# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 209
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
43640544.69	0.981118162905222
45851769.58	0.981144497406052
46325543.12	0.981170831906881
51698400.35	0.981197166407711
54385094.90	0.98122350090854
55030733.82	0.98124983540937
57071714.62	0.981276169910199
59757732.99	0.981302504411029
60532383.99	0.981328838911858
60533760.35	0.981355173412688
62445183.51	0.981381507913518
67817282.22	0.981407842414347
68783863.12	0.981434176915177
68786605.14	0.981460511416006
68787886.15	0.981486845916836
68790617.60	0.981513180417665
68791923.23	0.981539514918495
68794622.64	0.981565849419324
68796002.05	0.981592183920154
68798668.68	0.981618518420983
68799989.76	0.981644852921813
68801327.57	0.981671187422642
68802721.94	0.981697521923472
68803988.65	0.981723856424301
68806793.09	0.981750190925131
70503531.01	0.981776525425961
70567869.38	0.98180285992679
73189983.68	0.98182919442762
75877185.83	0.981855528928449
88046375.56	0.981881863429279
88046459.24	0.981908197930108
88046512.53	0.981934532430938
88046513.89	0.981960866931767
88046517.08	0.981987201432597
88046532.64	0.982013535933426
88046535.14	0.982039870434256
88046582.95	0.982066204935085
88046590.14	0.982092539435915
88046592.88	0.982118873936745
88046595.38	0.982145208437574
88046597.40	0.982171542938404
88046601.35	0.982197877439233
88046607.33	0.982224211940063
88046609.31	0.982250546440892
88046614.10	0.982276880941722
88046625.80	0.982303215442551
88046628.12	0.982329549943381
88046635.24	0.98235588444421
88046637.92	0.98238221894504
88046641.35	0.982408553445869
88046641.53	0.982434887946699
88046642.57	0.982461222447529
88046645.00	0.982487556948358
88046648.37	0.982513891449188
88046649.69	0.982540225950017
88046651.28	0.982566560450847
88046655.83	0.982592894951676
88046657.05	0.982619229452506
88046658.02	0.982645563953335
88046661.39	0.982671898454165
88046662.26	0.982698232954994
88046663.30	0.982724567455824
88046665.14	0.982750901956653
88046667.88	0.982777236457483
88046671.25	0.982803570958313
88046676.32	0.982829905459142
88046680.94	0.982856239959972
88046681.11	0.982882574460801
88046682.29	0.982908908961631
88046683.47	0.98296157796329
88046689.27	0.982987912464119
88046689.51	0.983014246964949
88046694.34	0.983040581465778
88046695.56	0.983066915966608
88046696.08	0.983093250467437
88046696.67	0.983119584968267
88046696.77	0.983145919469096
88046697.71	0.983172253969926
88046697.74	0.983198588470756
88046697.78	0.983224922971585
88046700.00	0.983251257472415
88046701.01	0.983277591973244
88046702.19	0.983303926474074
88046702.64	0.983330260974903
88046704.10	0.983356595475733
88046704.31	0.983382929976562
88046704.76	0.983409264477392
88046705.69	0.983435598978221
88046706.04	0.983461933479051
88046706.32	0.98348826797988
88046708.16	0.98351460248071
88046712.47	0.98354093698154
88046713.33	0.983593605983199
88046713.40	0.983619940484028
88046714.79	0.983646274984858
88046715.03	0.983698943986517
88046715.31	0.983725278487346
88046715.35	0.983751612988176
88046716.46	0.983777947489005
88046717.08	0.983804281989835
88046718.47	0.983830616490664
88046721.63	0.983856950991494
88046723.58	0.983883285492324
88046723.99	0.983909619993153
88046724.13	0.983935954493983
88046725.94	0.983962288994812
88046727.29	0.983988623495642
88046730.28	0.984014957996471
88046734.83	0.984041292497301
88046736.88	0.98406762699813
88046737.05	0.98409396149896
88046738.23	0.984120295999789
88046738.40	0.984146630500619
88046739.55	0.984172965001448
88046740.94	0.984199299502278
88046742.71	0.984251968503937
88046743.65	0.984278303004767
88046744.13	0.984304637505596
88046745.66	0.984330972006426
88046746.81	0.984357306507255
88046747.64	0.984383641008085
88046748.19	0.984409975508914
88046748.44	0.984436310009744
88046751.25	0.984462644510573
88046751.91	0.984488979011403
88046752.08	0.984515313512232
88046752.95	0.984541648013062
88046755.03	0.984567982513891
88046756.67	0.984594317014721
88046757.53	0.984620651515551
88046757.74	0.98464698601638
88046758.92	0.98467332051721
88046759.69	0.984699655018039
88046764.55	0.984725989518869
88046765.24	0.984752324019698
88046765.73	0.984778658520528
88046765.97	0.984804993021357
88046767.43	0.984831327522187
88046767.67	0.984857662023016
88046770.14	0.984883996523846
88046770.76	0.984910331024675
88046770.83	0.984936665525505
88046772.78	0.984963000026335
88046773.33	0.984989334527164
88046773.37	0.985015669027994
88046774.20	0.985042003528823
88046776.25	0.985068338029653
88046776.46	0.985094672530482
88046776.74	0.985121007031312
88046778.40	0.985147341532141
88046778.61	0.985173676032971
88046779.65	0.9852000105338
88046780.10	0.98522634503463
88046782.40	0.985252679535459
88046783.09	0.985279014036289
88046783.37	0.985305348537118
88046783.65	0.985331683037948
88046786.53	0.985358017538777
88046787.67	0.985384352039607
88046789.58	0.985410686540437
88046790.62	0.985437021041266
88046790.76	0.985463355542096
88046791.15	0.985489690042925
88046792.64	0.985516024543755
88046792.95	0.985542359044584
88046793.37	0.985568693545414
88046794.44	0.985595028046243
88046796.01	0.985621362547073
88046797.36	0.985647697047902
88046797.85	0.985674031548732
88046801.35	0.985700366049562
88046801.39	0.985726700550391
88046803.09	0.985753035051221
88046803.51	0.98577936955205
88046803.99	0.98580570405288
88046807.33	0.985832038553709
88046808.09	0.985858373054539
88046811.81	0.985884707555368
88046812.85	0.985911042056198
88046813.61	0.985937376557027
88046815.52	0.985963711057857
88046818.37	0.985990045558686
88046820.94	0.986016380059516
88046821.15	0.986042714560346
88046822.50	0.986069049061175
88046823.75	0.986095383562005
88046825.87	0.986121718062834
88046826.84	0.986148052563664
88046827.01	0.986174387064493
88046827.53	0.986200721565323
88046829.17	0.986227056066152
88046834.13	0.986253390566982
88046835.17	0.986279725067811
88046837.12	0.986306059568641
88046837.29	0.98633239406947
88046837.40	0.9863587285703
88046841.94	0.986385063071129
88046842.47	0.986411397571959
88046844.38	0.986437732072789
88046845.52	0.986464066573618
88046845.90	0.986490401074448
88046846.25	0.986516735575277
88046847.26	0.986543070076107
88046848.30	0.986569404576936
88046849.90	0.986595739077766
88046852.99	0.986622073578595
88046855.00	0.986648408079425
88046855.31	0.986674742580254
88046856.81	0.986701077081084
88046857.08	0.986727411581913
88046857.12	0.986753746082743
88046858.61	0.986780080583573
88046859.58	0.986806415084402
88046860.24	0.986832749585232
88046861.70	0.986859084086061
88046862.40	0.986885418586891
88046863.09	0.98691175308772
88046864.06	0.98693808758855
88046864.10	0.986990756590209
88046864.72	0.987017091091038
88046866.01	0.987043425591868
88046866.91	0.987069760092697
88046869.03	0.987096094593527
88046870.03	0.987122429094357
88046870.66	0.987148763595186
88046872.57	0.987175098096016
88046872.95	0.987201432596845
88046873.06	0.987227767097675
88046873.30	0.987254101598504
88046873.92	0.987280436099334
88046874.38	0.987333105100993
88046878.06	0.987359439601822
88046878.92	0.987385774102652
88046879.06	0.987412108603481
88046881.22	0.987438443104311
88046882.40	0.987464777605141
88046882.99	0.98749111210597
88046884.72	0.9875174466068
88046888.47	0.987543781107629
88046894.55	0.987570115608459
88046894.58	0.987596450109288
88046894.83	0.987622784610118
88046895.73	0.987649119110947
88046895.80	0.987675453611777
88046896.11	0.987701788112606
88046896.56	0.987728122613436
88046897.74	0.987754457114265
88046901.04	0.987780791615095
88046905.62	0.987807126115924
88046906.46	0.987833460616754
88046908.78	0.987859795117584
88046908.96	0.987886129618413
88046909.51	0.987912464119243
88046909.55	0.987938798620072
88046909.97	0.987965133120902
88046911.63	0.987991467621731
88046912.40	0.988017802122561
88046913.16	0.98804413662339
88046913.44	0.98807047112422
88046915.45	0.988096805625049
88046915.56	0.988123140125879
88046916.46	0.988149474626708
88046917.15	0.988175809127538
88046920.21	0.988202143628368
88046920.66	0.988228478129197
88046920.83	0.988254812630027
88046923.16	0.988281147130856
88046923.78	0.988307481631686
88046924.20	0.988333816132515
88046924.48	0.988360150633345
88046926.49	0.988386485134174
88046927.50	0.988412819635004
88046927.78	0.988439154135833
88046928.75	0.988465488636663
88046932.01	0.988491823137492
88046932.47	0.988518157638322
88046932.64	0.988544492139152
88046933.82	0.988570826639981
88046933.89	0.988597161140811
88046935.07	0.98862349564164
88046935.35	0.98864983014247
88046935.45	0.988676164643299
88046935.73	0.988702499144129
88046936.63	0.988728833644958
88046937.57	0.988755168145788
88046939.62	0.988781502646617
88046939.79	0.988834171648276
88046941.04	0.988860506149106
88046942.08	0.988886840649935
88046944.17	0.988913175150765
88046944.62	0.988939509651595
88046945.10	0.988965844152424
88046945.90	0.988992178653254
88046947.08	0.989018513154083
88046947.33	0.989071182155742
88046950.42	0.989097516656572
88046953.23	0.989123851157401
88046953.40	0.989150185658231
88046953.68	0.98917652015906
88046954.90	0.98920285465989
88046956.81	0.989229189160719
88046957.12	0.989255523661549
88046957.36	0.989281858162379
88046957.95	0.989308192663208
88046957.99	0.989334527164038
88046958.96	0.989360861664867
88046960.62	0.989387196165697
88046961.08	0.989413530666526
88046961.60	0.989439865167356
88046962.26	0.989466199668185
88046962.57	0.989492534169015
88046963.09	0.989518868669844
88046963.54	0.989545203170674
88046963.89	0.989571537671503
88046965.80	0.989597872172333
88046965.87	0.989624206673163
88046967.08	0.989650541173992
88046967.95	0.989676875674822
88046970.10	0.989703210175651
88046970.24	0.989729544676481
88046970.56	0.98978221367814
88046972.01	0.989808548178969
88046973.09	0.989834882679799
88046973.85	0.989861217180628
88046973.99	0.989887551681458
88046974.10	0.989913886182287
88046975.87	0.989940220683117
88046976.11	0.989966555183946
88046976.53	0.989992889684776
88046977.36	0.990019224185606
88046978.68	0.990045558686435
88046982.19	0.990071893187265
88046982.22	0.990098227688094
88046983.16	0.990124562188924
88046983.44	0.990150896689753
88046984.13	0.990177231190583
88046984.69	0.990203565691412
88046987.43	0.990229900192242
88046987.50	0.990256234693071
88046988.19	0.990282569193901
88046990.14	0.99030890369473
88046994.06	0.99033523819556
88046994.65	0.99036157269639
88046994.79	0.990387907197219
88046994.93	0.990414241698049
88046995.24	0.990440576198878
88046995.94	0.990466910699708
88046997.43	0.990493245200537
88046997.74	0.990519579701367
88046998.68	0.990545914202196
88046999.65	0.990572248703026
88047001.56	0.990598583203855
88047006.53	0.990624917704685
88047006.67	0.990651252205514
88047006.77	0.990677586706344
88047006.88	0.990703921207174
88047007.33	0.990730255708003
88047011.84	0.990756590208833
88047012.74	0.990782924709662
88047012.81	0.990809259210492
88047013.54	0.990835593711321
88047016.67	0.990861928212151
88047020.31	0.99088826271298
88047020.49	0.99091459721381
88047020.52	0.990940931714639
88047024.13	0.990967266215469
88047024.44	0.990993600716298
88047025.66	0.991019935217128
88047026.49	0.991046269717958
88047026.63	0.991072604218787
88047026.70	0.991098938719617
88047026.81	0.991125273220446
88047027.19	0.991151607721276
88047027.95	0.991177942222105
88047030.35	0.991204276722935
88047032.81	0.991230611223764
88047033.47	0.991256945724594
88047034.27	0.991283280225423
88047035.69	0.991309614726253
88047036.46	0.991335949227082
88047036.84	0.991362283727912
88047039.69	0.991388618228741
88047039.72	0.991414952729571
88047039.97	0.991441287230401
88047042.05	0.99146762173123
88047043.44	0.99149395623206
88047045.38	0.991520290732889
88047048.89	0.991546625233719
88047050.14	0.991572959734548
88047052.85	0.991599294235378
88047053.61	0.991625628736207
88047058.12	0.991651963237037
88047063.47	0.991704632238696
88047064.93	0.991730966739525
88047065.42	0.991757301240355
88047066.60	0.991783635741185
88047067.36	0.991809970242014
88047070.21	0.991836304742844
88047071.01	0.991862639243673
88047073.44	0.991888973744503
88047075.07	0.991915308245332
88047076.98	0.991941642746162
88047079.93	0.991967977246991
88047080.21	0.991994311747821
88047080.31	0.99202064624865
88047080.59	0.99204698074948
88047081.32	0.992073315250309
88047081.63	0.992099649751139
88047082.71	0.992125984251969
88047082.74	0.992152318752798
88047087.60	0.992178653253628
88047089.51	0.992204987754457
88047090.66	0.992231322255287
88047093.19	0.992257656756116
88047093.26	0.992310325757775
88047097.60	0.992336660258605
88047101.49	0.992362994759434
88047102.15	0.992389329260264
88047103.12	0.992415663761093
88047103.19	0.992441998261923
88047105.21	0.992468332762752
88047110.73	0.992494667263582
88047113.68	0.992521001764412
88047115.69	0.992547336265241
88047116.11	0.992573670766071
88047117.26	0.9926000052669
88047118.47	0.99262633976773
88047120.42	0.992652674268559
88047121.56	0.992679008769389
88047121.98	0.992705343270218
88047124.13	0.992731677771048
88047125.76	0.992758012271877
88047125.87	0.992784346772707
88047125.97	0.992810681273536
88047126.25	0.992837015774366
88047129.31	0.992863350275196
88047132.05	0.992889684776025
88047133.89	0.992916019276855
88047136.25	0.992942353777684
88047136.56	0.992968688278514
88047136.94	0.992995022779343
88047136.98	0.993021357280173
88047137.71	0.993047691781002
88047139.65	0.993074026281832
88047140.00	0.993100360782661
88047140.87	0.993126695283491
88047142.26	0.99315302978432
88047142.95	0.99317936428515
88047143.85	0.99320569878598
88047147.81	0.993232033286809
88047148.23	0.993258367787639
88047148.54	0.993284702288468
88047149.76	0.993311036789298
88047149.79	0.993337371290127
88047150.31	0.993363705790957
88047150.35	0.993390040291786
88047151.42	0.993416374792616
88047151.49	0.993442709293445
88047152.43	0.993469043794275
88047154.79	0.993495378295104
88047156.67	0.993521712795934
88047157.81	0.993548047296763
88047158.44	0.993574381797593
88047158.82	0.993600716298423
88047158.92	0.993627050799252
88047159.03	0.993653385300082
88047159.62	0.993679719800911
88047160.56	0.993706054301741
88047162.53	0.99373238880257
88047163.12	0.9937587233034
88047168.92	0.993785057804229
88047171.15	0.993811392305059
88047172.60	0.993837726805888
88047174.97	0.993864061306718
88047175.87	0.993890395807547
88047176.63	0.993916730308377
88047178.40	0.993943064809207
88047178.72	0.993969399310036
88047179.38	0.993995733810866
88047179.86	0.994022068311695
88047183.37	0.994048402812525
88047184.06	0.994074737313354
88047185.59	0.994101071814184
88047185.62	0.994127406315013
88047186.88	0.994153740815843
88047187.19	0.994180075316672
88047188.16	0.994206409817502
88047188.82	0.994232744318331
88047188.96	0.994259078819161
88047189.10	0.994285413319991
88047189.17	0.99431174782082
88047191.22	0.99433808232165
88047194.58	0.994364416822479
88047195.94	0.994390751323309
88047196.11	0.994417085824138
88047196.81	0.994443420324968
88047197.29	0.994469754825797
88047197.74	0.994496089326627
88047197.85	0.994522423827456
88047202.50	0.994548758328286
88047202.81	0.994575092829115
88047203.82	0.994601427329945
88047205.49	0.994627761830775
88047206.04	0.994654096331604
88047206.88	0.994680430832434
88047207.95	0.994706765333263
88047209.38	0.994733099834093
88047209.48	0.994759434334922
88047209.62	0.994785768835752
88047211.18	0.994812103336581
88047211.81	0.994838437837411
88047212.29	0.99486477233824
88047213.23	0.99489110683907
88047214.97	0.994917441339899
88047217.74	0.994943775840729
88047218.09	0.994970110341558
88047218.12	0.994996444842388
88047219.51	0.995022779343218
88047221.42	0.995049113844047
88047222.01	0.995075448344877
88047226.01	0.995101782845706
88047226.25	0.995128117346536
88047227.40	0.995154451847365
88047228.33	0.995180786348195
88047228.61	0.995207120849024
88047230.21	0.995233455349854
88047230.24	0.995259789850683
88047230.52	0.995286124351513
88047233.16	0.995312458852342
88047234.03	0.995338793353172
88047236.04	0.995365127854002
88047236.60	0.995391462354831
88047237.47	0.995417796855661
88047238.37	0.99544413135649
88047238.44	0.99547046585732
88047239.79	0.995496800358149
88047240.94	0.995523134858979
88047242.12	0.995549469359808
88047242.67	0.995575803860638
88047243.78	0.995602138361467
88047244.31	0.995628472862297
88047245.14	0.995654807363126
88047246.22	0.995707476364786
88047246.74	0.995733810865615
88047246.94	0.995760145366445
88047247.50	0.995786479867274
88047249.83	0.995812814368104
88047249.93	0.995839148868933
88047252.88	0.995865483369763
