# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 203
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
335.38	0.924955282673795
336.11	0.924975380348494
336.22	0.924995478023193
336.42	0.925015575697892
336.63	0.925035673372591
336.81	0.92505577104729
337.05	0.925075868721989
337.29	0.925095966396688
337.43	0.925116064071387
337.99	0.925136161746086
338.02	0.925156259420785
338.09	0.925176357095484
338.16	0.925196454770183
338.23	0.925216552444882
338.26	0.925236650119581
339.48	0.92525674779428
339.76	0.925276845468979
339.79	0.925296943143678
339.90	0.925317040818377
340.03	0.925337138493076
340.17	0.925357236167775
340.35	0.925377333842474
340.56	0.925397431517173
340.80	0.925417529191872
340.97	0.925457724541271
341.63	0.92547782221597
341.67	0.925497919890669
341.94	0.925538115240067
342.08	0.925558212914766
342.19	0.925578310589465
342.33	0.925598408264164
342.36	0.925638603613562
342.81	0.925658701288261
343.12	0.92567879896296
343.33	0.925698896637659
343.37	0.925718994312358
343.99	0.925739091987057
344.06	0.925759189661756
344.76	0.925779287336455
344.79	0.925799385011154
345.24	0.925819482685853
345.45	0.925839580360552
345.52	0.925859678035251
345.59	0.92587977570995
345.66	0.925899873384649
345.69	0.925919971059348
345.87	0.925940068734047
346.25	0.925960166408746
346.56	0.925980264083446
347.12	0.926000361758145
347.29	0.926020459432844
347.57	0.926040557107543
348.37	0.926060654782242
348.54	0.926080752456941
348.58	0.92610085013164
348.89	0.926120947806339
349.10	0.926141045481038
349.20	0.926161143155737
350.00	0.926181240830436
350.03	0.926201338505135
350.10	0.926221436179834
350.66	0.926241533854533
350.69	0.926261631529232
351.01	0.926281729203931
351.74	0.92630182687863
352.33	0.926321924553329
352.50	0.926342022228028
352.53	0.926362119902727
352.95	0.926382217577426
353.30	0.926402315252125
353.54	0.926422412926824
353.82	0.926442510601523
353.92	0.926462608276222
354.20	0.926482705950922
354.34	0.926502803625621
354.58	0.92652290130032
355.45	0.926542998975019
355.73	0.926563096649718
355.87	0.926583194324417
356.15	0.926603291999116
356.49	0.926623389673815
356.77	0.926643487348514
356.91	0.926663585023213
357.33	0.926683682697912
357.36	0.92672387804731
358.06	0.926743975722009
358.40	0.926764073396708
358.44	0.926784171071407
359.41	0.926804268746106
359.44	0.926844464095504
359.72	0.926864561770203
359.97	0.926884659444902
360.17	0.926904757119601
360.49	0.9269248547943
360.87	0.926944952468999
361.04	0.926965050143698
361.11	0.927005245493096
362.71	0.927025343167796
362.81	0.927045440842495
363.12	0.927065538517194
363.40	0.927085636191893
363.96	0.927105733866592
363.99	0.927125831541291
364.10	0.92714592921599
366.01	0.927166026890689
366.04	0.927186124565388
366.22	0.927206222240087
366.39	0.927226319914786
366.63	0.927246417589485
367.36	0.927266515264184
368.78	0.927286612938883
368.85	0.927306710613582
369.62	0.927326808288281
369.86	0.92734690596298
369.93	0.927367003637679
371.42	0.927387101312378
371.46	0.927407198987077
371.49	0.927427296661776
371.84	0.927447394336475
371.91	0.927467492011174
372.01	0.927487589685873
372.05	0.927507687360572
372.22	0.927527785035271
372.29	0.92754788270997
374.13	0.927567980384669
374.17	0.927588078059368
374.27	0.927608175734068
374.34	0.927628273408767
374.38	0.927648371083466
374.41	0.927668468758165
375.07	0.927688566432864
375.94	0.927708664107563
376.11	0.927728761782262
376.22	0.927748859456961
376.91	0.92776895713166
377.22	0.927789054806359
377.33	0.927809152481058
377.95	0.927829250155757
378.37	0.927849347830456
378.75	0.927869445505155
379.41	0.927889543179854
379.55	0.927909640854553
379.79	0.927929738529252
380.03	0.927949836203951
380.07	0.927990031553349
381.32	0.928010129228048
382.15	0.928030226902747
382.22	0.928050324577446
382.67	0.928070422252145
383.58	0.928090519926844
383.61	0.928110617601543
383.68	0.928130715276243
383.72	0.928150812950942
383.92	0.928170910625641
384.13	0.92819100830034
384.24	0.928211105975039
384.27	0.928231203649738
384.51	0.928251301324437
385.45	0.928271398999136
385.87	0.928291496673835
386.28	0.928311594348534
386.63	0.928331692023233
386.67	0.928351789697932
387.33	0.928371887372631
389.44	0.92839198504733
390.42	0.928412082722029
390.90	0.928432180396728
391.04	0.928452278071427
391.28	0.928472375746126
392.64	0.928492473420825
393.61	0.928512571095524
393.99	0.928532668770223
394.65	0.928552766444922
396.35	0.928572864119621
398.09	0.92859296179432
398.54	0.928633157143719
399.34	0.928653254818418
399.79	0.928673352493117
400.56	0.928693450167816
400.76	0.928713547842515
401.11	0.928733645517214
401.22	0.928753743191913
401.28	0.928773840866612
402.36	0.928793938541311
402.88	0.92881403621601
403.09	0.928834133890709
403.40	0.928854231565408
406.46	0.928874329240107
408.12	0.928894426914806
408.85	0.928914524589505
409.03	0.928934622264204
409.76	0.928954719938903
410.42	0.928974817613602
410.56	0.928994915288301
410.83	0.929015012963
412.01	0.929035110637699
413.72	0.929055208312398
414.10	0.929075305987097
414.55	0.929095403661796
414.93	0.929115501336495
416.22	0.929155696685893
416.53	0.929175794360592
418.85	0.929195892035292
419.31	0.929215989709991
421.32	0.92923608738469
422.47	0.929256185059389
423.37	0.929276282734088
426.01	0.929296380408787
426.70	0.929316478083486
427.50	0.929336575758185
427.74	0.929356673432884
428.12	0.929376771107583
429.79	0.929396868782282
431.98	0.929416966456981
433.68	0.92943706413168
434.55	0.929457161806379
434.86	0.929477259481078
435.07	0.929497357155777
436.18	0.929517454830476
436.98	0.929537552505175
437.50	0.929557650179874
438.33	0.929597845529272
438.72	0.929617943203971
438.99	0.92963804087867
439.90	0.929658138553369
440.66	0.929678236228068
443.58	0.929698333902767
443.82	0.929718431577466
450.14	0.929738529252165
452.60	0.929758626926865
452.99	0.929778724601564
454.51	0.929798822276263
454.97	0.929818919950962
455.28	0.929839017625661
456.94	0.92985911530036
457.57	0.929899310649758
457.64	0.929919408324457
459.51	0.929939505999156
459.97	0.929959603673855
461.63	0.929979701348554
462.22	0.929999799023253
462.64	0.930019896697952
462.81	0.930039994372651
463.23	0.93006009204735
467.26	0.930080189722049
467.57	0.930100287396748
468.12	0.930120385071447
468.96	0.930140482746146
471.63	0.930160580420845
473.72	0.930180678095544
475.69	0.930200775770243
481.46	0.930220873444942
484.38	0.930240971119641
487.29	0.93026106879434
498.96	0.93028116646904
500.17	0.930301264143739
502.12	0.930321361818438
502.36	0.930341459493137
503.51	0.930361557167836
505.66	0.930381654842535
506.11	0.930401752517234
511.70	0.930421850191933
512.29	0.930441947866632
513.51	0.930462045541331
520.49	0.93048214321603
529.27	0.930502240890729
535.24	0.930522338565428
544.31	0.930542436240127
546.35	0.930562533914826
548.78	0.930582631589525
550.97	0.930602729264224
553.99	0.930622826938923
554.76	0.930642924613622
557.12	0.930663022288321
561.53	0.93068311996302
564.62	0.930703217637719
567.08	0.930723315312418
575.00	0.930743412987117
578.58	0.930763510661816
582.33	0.930783608336515
587.85	0.930803706011215
599.38	0.930823803685914
605.21	0.930843901360613
614.06	0.930863999035312
624.41	0.930884096710011
625.97	0.93090419438471
629.76	0.930924292059409
653.26	0.930944389734108
655.76	0.930964487408807
657.64	0.930984585083506
662.53	0.931004682758205
695.94	0.931024780432904
702.36	0.931044878107603
725.76	0.931064975782302
739.34	0.931085073457001
740.56	0.9311051711317
742.53	0.931125268806399
743.89	0.931145366481098
748.78	0.931165464155797
751.42	0.931185561830496
753.26	0.931205659505195
753.78	0.931225757179894
758.37	0.931245854854593
759.31	0.931265952529292
761.28	0.931286050203991
761.98	0.93130614787869
764.20	0.931326245553389
764.76	0.931346343228089
766.56	0.931366440902788
766.67	0.931386538577487
767.22	0.931406636252186
768.51	0.931426733926885
768.96	0.931446831601584
769.41	0.931466929276283
770.00	0.931487026950982
770.03	0.931507124625681
770.49	0.93152722230038
770.56	0.931567417649778
770.59	0.931587515324477
770.80	0.931607612999176
771.11	0.931627710673875
771.77	0.931647808348574
772.99	0.931667906023273
773.37	0.931688003697972
775.00	0.931708101372671
775.21	0.93172819904737
775.69	0.931748296722069
775.76	0.931768394396768
775.97	0.931788492071467
777.22	0.931808589746166
777.40	0.931828687420865
777.43	0.931848785095564
778.47	0.931868882770263
778.65	0.931888980444962
778.72	0.931909078119662
778.96	0.931929175794361
780.07	0.93194927346906
781.42	0.931969371143759
781.74	0.931989468818458
782.40	0.932009566493157
783.02	0.932029664167856
783.09	0.932049761842555
783.54	0.932069859517254
784.79	0.932089957191953
786.63	0.932110054866652
786.84	0.932130152541351
787.26	0.93215025021605
789.27	0.932170347890749
789.79	0.932190445565448
793.58	0.932210543240147
794.48	0.932230640914846
795.49	0.932250738589545
795.66	0.932270836264244
796.49	0.932290933938943
798.58	0.932311031613642
798.65	0.932331129288341
800.42	0.93235122696304
803.96	0.932371324637739
804.86	0.932391422312438
816.70	0.932411519987137
819.97	0.932431617661837
820.56	0.932451715336536
820.69	0.932471813011235
825.00	0.932491910685934
834.44	0.932512008360633
835.69	0.932532106035332
847.22	0.932552203710031
849.24	0.93257230138473
857.64	0.932592399059429
862.43	0.932612496734128
873.16	0.932632594408827
892.15	0.932652692083526
922.15	0.932672789758225
930.87	0.932692887432924
948.30	0.932712985107623
969.55	0.932733082782322
977.74	0.932753180457021
983.68	0.93277327813172
1129.34	0.932793375806419
1226.88	0.932813473481118
1260.56	0.932833571155817
1296.39	0.932853668830516
1379.55	0.932873766505215
1459.93	0.932893864179914
1486.77	0.932913961854613
2117.33	0.932934059529312
2589.93	0.932954157204012
2696.18	0.932974254878711
3375.83	0.93299435255341
3745.21	0.933014450228109
57723.51	0.933034547902808
99977.85	0.933054645577507
164021.39	0.933074743252206
206111.01	0.933094840926905
312285.94	0.933114938601604
418758.61	0.933135036276303
525018.58	0.933155133951002
631110.17	0.933175231625701
737385.21	0.9331953293004
1217265.35	0.933215426975099
2041947.29	0.933235524649798
4990048.16	0.933255622324497
5954175.73	0.933275719999196
5954176.53	0.933295817673895
5954177.57	0.933315915348594
5954182.19	0.933336013023293
5954182.22	0.933356110697992
5954182.53	0.933376208372691
5954182.95	0.93339630604739
5954183.16	0.933416403722089
5954183.51	0.933436501396788
5954183.54	0.933456599071487
5954183.58	0.933476696746186
5954184.51	0.933496794420886
5954185.59	0.933516892095585
5954186.08	0.933536989770284
5954186.22	0.933557087444983
5954187.40	0.933577185119682
5954188.72	0.933597282794381
5954189.10	0.93361738046908
5954190.21	0.933657575818478
5954190.24	0.933677673493177
5954191.91	0.933697771167876
5954192.08	0.933717868842575
5954192.47	0.933758064191973
5954192.92	0.933778161866672
5954193.54	0.933798259541371
5954193.68	0.93381835721607
5954193.72	0.933838454890769
5954194.27	0.933858552565468
5954194.62	0.933878650240167
5954194.79	0.933898747914866
5954195.56	0.933918845589565
5954195.80	0.933938943264264
5954195.83	0.933959040938963
5954196.28	0.933999236288361
5954196.35	0.93401933396306
5954196.46	0.934039431637759
5954196.53	0.934059529312459
5954196.77	0.934079626987158
5954197.08	0.934099724661857
5954197.19	0.934119822336556
5954197.43	0.934139920011255
5954197.50	0.934160017685954
5954197.67	0.934180115360653
5954197.92	0.934200213035352
5954197.95	0.934220310710051
5954199.10	0.93424040838475
5954199.65	0.934260506059449
5954199.72	0.934280603734148
5954200.14	0.934300701408847
5954200.17	0.934320799083546
5954200.28	0.934340896758245
5954200.49	0.934360994432944
5954200.59	0.934381092107643
5954200.69	0.934401189782342
5954201.01	0.934421287457041
5954201.04	0.93444138513174
5954201.56	0.934461482806439
5954201.60	0.934481580481138
5954201.63	0.934501678155837
5954201.98	0.934521775830536
5954202.05	0.934541873505235
5954202.19	0.934582068854634
5954202.33	0.934602166529333
5954202.36	0.934622264204032
5954202.43	0.934642361878731
5954202.50	0.934682557228129
5954202.81	0.934702654902828
5954202.85	0.934722752577527
5954202.95	0.934742850252226
5954203.44	0.934762947926925
5954203.51	0.934783045601624
5954203.72	0.934803143276323
5954203.92	0.934823240951022
5954204.20	0.934843338625721
5954204.44	0.93486343630042
5954204.58	0.934883533975119
5954204.69	0.934923729324517
5954204.79	0.934943826999216
5954204.83	0.934963924673915
5954205.14	0.934984022348614
5954205.21	0.935004120023313
5954205.28	0.935024217698012
5954205.42	0.935044315372711
5954205.49	0.93506441304741
5954205.52	0.935104608396809
5954206.32	0.935124706071508
5954206.42	0.935144803746207
5954206.63	0.935184999095605
5954206.70	0.935205096770304
5954206.91	0.935225194445003
5954207.26	0.935245292119702
5954207.33	0.935265389794401
5954207.60	0.9352854874691
5954208.02	0.935305585143799
5954208.16	0.935325682818498
5954208.30	0.935345780493197
5954208.33	0.935365878167896
5954208.51	0.935385975842595
5954208.75	0.935406073517294
5954208.82	0.935426171191993
5954208.96	0.935446268866692
5954209.03	0.935466366541391
5954209.10	0.93548646421609
5954209.17	0.935506561890789
5954209.38	0.935526659565488
5954209.72	0.935546757240187
5954209.90	0.935566854914886
5954210.00	0.935586952589585
5954210.31	0.935607050264284
5954210.62	0.935627147938983
5954210.76	0.935647245613683
5954210.80	0.935667343288382
5954210.87	0.93570753863778
5954211.32	0.935727636312479
5954211.39	0.935747733987178
5954211.56	0.935808027011275
5954211.63	0.935828124685974
5954211.67	0.935848222360673
5954211.84	0.935868320035372
5954211.88	0.935888417710071
5954211.94	0.93590851538477
5954212.08	0.935928613059469
5954212.12	0.935948710734168
5954212.29	0.935968808408867
5954212.36	0.936009003758265
5954212.40	0.936029101432964
5954212.53	0.936049199107663
5954212.60	0.936089394457061
5954212.95	0.93610949213176
5954213.19	0.936129589806459
5954213.47	0.936169785155857
5954214.20	0.936189882830556
5954214.38	0.936230078179955
5954214.41	0.936250175854654
5954214.51	0.936270273529353
5954214.62	0.936290371204052
5954214.76	0.936310468878751
5954214.79	0.93633056655345
5954214.97	0.936350664228149
5954215.35	0.936390859577547
5954215.49	0.936410957252246
5954215.83	0.936431054926945
5954215.97	0.936451152601644
5954216.01	0.936471250276343
5954216.18	0.936491347951042
5954216.22	0.936511445625741
5954216.53	0.93653154330044
5954216.56	0.936551640975139
5954216.70	0.936571738649838
5954216.81	0.936591836324537
5954217.01	0.936611933999236
5954217.05	0.936632031673935
5954217.29	0.936652129348634
5954217.36	0.936672227023333
5954217.40	0.936712422372731
5954217.43	0.93673252004743
5954217.85	0.936772715396829
5954218.09	0.936792813071528
5954218.16	0.936812910746227
5954218.23	0.936853106095625
5954218.72	0.936873203770324
5954218.78	0.936893301445023
5954219.03	0.936913399119722
5954219.06	0.936933496794421
5954219.13	0.93695359446912
5954219.20	0.936973692143819
5954219.41	0.936993789818518
5954219.62	0.937013887493217
5954219.69	0.937074180517314
5954219.79	0.937094278192013
5954219.83	0.937114375866712
5954219.97	0.937134473541411
5954220.17	0.93715457121611
5954220.28	0.937174668890809
5954220.35	0.937194766565508
5954220.52	0.937255059589606
5954220.62	0.937275157264305
5954220.69	0.937335450288402
5954220.76	0.937355547963101
5954220.83	0.9373756456378
5954220.87	0.937395743312499
5954220.97	0.937415840987198
5954221.08	0.937435938661897
5954221.25	0.937456036336596
5954221.35	0.937476134011295
5954221.42	0.937496231685994
5954221.46	0.937516329360693
5954221.49	0.937536427035392
5954221.60	0.937556524710091
5954221.63	0.937596720059489
5954221.67	0.937616817734188
5954221.70	0.937677110758285
5954222.22	0.937697208432984
5954222.29	0.937717306107683
5954222.36	0.937737403782382
5954222.43	0.937757501457081
5954222.53	0.93777759913178
5954222.92	0.93779769680648
5954223.06	0.937817794481179
5954223.09	0.937837892155878
5954223.47	0.937857989830577
5954223.68	0.937878087505276
5954223.82	0.937898185179975
5954223.89	0.937918282854674
5954223.96	0.937938380529373
5954224.10	0.937958478204072
5954224.20	0.937978575878771
5954224.24	0.93799867355347
5954224.44	0.938038868902868
5954224.51	0.938058966577567
5954224.62	0.938079064252266
5954224.69	0.938119259601664
5954224.90	0.938139357276363
5954224.97	0.938179552625761
5954225.03	0.93819965030046
5954225.14	0.938219747975159
5954225.31	0.938239845649858
5954225.35	0.938259943324557
