# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 212
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
31729756.01	0.890496689939587
31729756.15	0.890514777701407
31729756.25	0.890532865463228
31729756.42	0.890550953225048
31729756.49	0.890569040986868
31729756.63	0.890587128748689
31729756.70	0.890605216510509
31729756.74	0.890623304272329
31729756.77	0.89064139203415
31729756.84	0.89065947979597
31729756.88	0.89067756755779
31729756.94	0.890695655319611
31729756.98	0.890713743081431
31729757.12	0.890731830843251
31729757.19	0.890749918605072
31729757.53	0.890768006366892
31729757.57	0.890786094128712
31729757.64	0.890804181890533
31729757.74	0.890840357414174
31729757.78	0.890894620699635
31729757.85	0.890912708461455
31729757.95	0.890930796223275
31729757.99	0.890948883985096
31729758.09	0.890966971746916
31729758.12	0.890985059508736
31729758.16	0.891003147270557
31729758.30	0.891021235032377
31729758.40	0.891057410556018
31729758.47	0.891075498317838
31729758.65	0.891093586079658
31729758.68	0.891129761603299
31729758.72	0.89116593712694
31729758.75	0.89118402488876
31729758.82	0.891202112650581
31729758.85	0.891220200412401
31729758.96	0.891238288174221
31729759.03	0.891256375936042
31729759.06	0.891274463697862
31729759.10	0.891292551459682
31729759.17	0.891310639221503
31729759.24	0.891346814745143
31729759.41	0.891364902506964
31729759.44	0.891419165792425
31729759.51	0.891437253554245
31729759.72	0.891455341316066
31729759.76	0.891473429077886
31729759.79	0.891527692363347
31729759.83	0.891545780125167
31729759.97	0.891563867886988
31729760.03	0.891581955648808
31729760.31	0.891618131172449
31729760.35	0.891636218934269
31729760.38	0.891654306696089
31729760.66	0.89170856998155
31729760.69	0.891762833267012
31729760.80	0.891780921028832
31729760.83	0.891799008790652
31729760.87	0.891817096552473
31729760.90	0.891853272076113
31729761.11	0.891871359837934
31729761.15	0.891889447599754
31729761.18	0.891943710885215
31729761.28	0.891961798647035
31729761.32	0.891979886408856
31729761.35	0.892016061932496
31729761.42	0.892034149694317
31729761.49	0.892088412979778
31729761.56	0.892106500741598
31729761.63	0.892124588503419
31729761.74	0.89217885178888
31729761.77	0.89221502731252
31729761.81	0.892233115074341
31729761.84	0.892251202836161
31729761.88	0.892269290597981
31729761.98	0.892287378359802
31729762.08	0.892305466121622
31729762.12	0.892323553883442
31729762.15	0.892341641645263
31729762.22	0.892395904930724
31729762.26	0.892413992692544
31729762.29	0.892432080454365
31729762.36	0.892450168216185
31729762.43	0.892504431501646
31729762.53	0.892594870310748
31729762.57	0.892612958072568
31729762.60	0.892631045834388
31729762.64	0.892667221358029
31729762.71	0.89268530911985
31729762.74	0.892757660167131
31729762.78	0.892793835690772
31729762.81	0.892811923452592
31729762.85	0.892830011214412
31729762.92	0.892866186738053
31729762.95	0.892884274499873
31729762.99	0.892920450023514
31729763.02	0.892974713308975
31729763.06	0.892992801070795
31729763.19	0.893010888832616
31729763.23	0.893065152118077
31729763.30	0.893101327641718
31729763.40	0.893119415403538
31729763.44	0.893137503165358
31729763.47	0.893155590927179
31729763.51	0.893191766450819
31729763.61	0.89324602973628
31729763.68	0.893264117498101
31729763.72	0.893282205259921
31729763.82	0.893318380783562
31729763.85	0.893354556307203
31729763.92	0.893390731830843
31729764.03	0.893408819592664
31729764.06	0.893426907354484
31729764.10	0.893444995116304
31729764.20	0.893499258401765
31729764.31	0.893535433925406
31729764.38	0.893553521687226
31729764.41	0.893571609449047
31729764.44	0.893607784972687
31729764.48	0.893625872734508
31729764.58	0.893643960496328
31729764.62	0.893662048258149
31729764.65	0.893698223781789
31729764.69	0.89373439930543
31729764.72	0.89375248706725
31729764.76	0.893770574829071
31729764.79	0.893788662590891
31729764.86	0.893806750352711
31729764.90	0.893824838114532
31729764.93	0.893861013638172
31729764.97	0.893879101399993
31729765.00	0.893897189161813
31729765.03	0.893933364685454
31729765.07	0.893951452447274
31729765.10	0.893987627970915
31729765.14	0.894023803494556
31729765.17	0.894059979018196
31729765.24	0.894114242303657
31729765.28	0.894132330065478
31729765.35	0.894150417827298
31729765.42	0.894186593350939
31729765.45	0.894222768874579
31729765.52	0.894277032160041
31729765.56	0.894295119921861
31729765.59	0.894331295445502
31729765.62	0.894349383207322
31729765.66	0.894367470969142
31729765.69	0.894403646492783
31729765.73	0.894439822016424
31729765.76	0.894475997540064
31729765.80	0.894530260825525
31729765.83	0.894566436349166
31729765.87	0.894584524110987
31729765.90	0.894602611872807
31729765.97	0.894620699634627
31729766.11	0.894638787396448
31729766.15	0.894656875158268
31729766.18	0.894674962920088
31729766.22	0.894693050681909
31729766.25	0.894711138443729
31729766.28	0.89476540172919
31729766.32	0.894801577252831
31729766.39	0.894819665014651
31729766.42	0.894837752776471
31729766.46	0.894855840538292
31729766.53	0.894873928300112
31729766.63	0.894910103823753
31729766.70	0.894928191585573
31729766.77	0.894946279347394
31729766.81	0.894982454871034
31729766.84	0.895000542632855
31729766.98	0.895018630394675
31729767.08	0.895054805918316
31729767.19	0.895072893680136
31729767.26	0.895090981441956
31729767.36	0.895127156965597
31729767.40	0.895145244727417
31729767.43	0.895181420251058
31729767.50	0.895217595774699
31729767.53	0.895235683536519
31729767.57	0.895253771298339
31729767.64	0.89528994682198
31729767.71	0.895308034583801
31729767.74	0.895326122345621
31729767.78	0.895344210107441
31729767.81	0.895380385631082
31729767.85	0.895416561154723
31729767.92	0.895434648916543
31729767.95	0.895452736678363
31729767.99	0.895470824440184
31729768.02	0.895488912202004
31729768.06	0.895525087725645
31729768.16	0.895543175487465
31729768.19	0.895561263249286
31729768.23	0.895615526534747
31729768.26	0.895633614296567
31729768.30	0.895687877582028
31729768.33	0.89579640415295
31729768.44	0.89581449191477
31729768.47	0.895850667438411
31729768.54	0.895868755200232
31729768.58	0.895904930723872
31729768.61	0.895923018485693
31729768.65	0.895977281771154
31729768.72	0.896013457294794
31729768.78	0.896031545056615
31729768.82	0.896049632818435
31729768.85	0.896103896103896
31729768.89	0.896158159389357
31729768.96	0.896194334912998
31729768.99	0.896230510436639
31729769.03	0.896266685960279
31729769.10	0.8962847737221
31729769.13	0.89630286148392
31729769.20	0.896339037007561
31729769.24	0.896393300293022
31729769.27	0.896411388054842
31729769.31	0.896447563578483
31729769.34	0.896483739102124
31729769.38	0.896501826863944
31729769.41	0.896519914625764
31729769.44	0.896556090149405
31729769.48	0.896592265673046
31729769.51	0.896610353434866
31729769.55	0.896664616720327
31729769.58	0.896682704482147
31729769.62	0.896736967767608
31729769.69	0.896773143291249
31729769.72	0.89680931881489
31729769.79	0.89682740657671
31729769.83	0.896845494338531
31729769.86	0.896881669862171
31729769.90	0.896935933147632
31729769.93	0.896954020909453
31729769.97	0.896972108671273
31729770.00	0.897062547480375
31729770.03	0.897080635242195
31729770.10	0.897098723004015
31729770.14	0.897116810765836
31729770.17	0.897152986289477
31729770.21	0.897171074051297
31729770.24	0.897189161813117
31729770.31	0.897207249574938
31729770.42	0.897225337336758
31729770.45	0.897243425098578
31729770.49	0.897279600622219
31729770.52	0.897297688384039
31729770.56	0.89733386390768
31729770.59	0.897370039431321
31729770.62	0.897442390478602
31729770.69	0.897460478240423
31729770.73	0.897496653764063
31729770.76	0.897532829287704
31729770.80	0.897550917049524
31729770.83	0.897605180334985
31729770.87	0.897623268096806
31729770.90	0.897641355858626
31729770.94	0.897695619144087
31729770.97	0.897731794667728
31729771.04	0.897786057953189
31729771.08	0.89782223347683
31729771.11	0.89784032123865
31729771.15	0.89785840900047
31729771.18	0.897876496762291
31729771.22	0.897948847809572
31729771.28	0.897985023333213
31729771.32	0.898003111095033
31729771.39	0.898039286618674
31729771.42	0.898057374380494
31729771.46	0.898111637665955
31729771.53	0.898129725427776
31729771.56	0.898165900951416
31729771.63	0.898202076475057
31729771.67	0.898274427522338
31729771.70	0.898292515284159
31729771.74	0.898310603045979
31729771.81	0.898328690807799
31729771.84	0.89836486633144
31729771.88	0.898382954093261
31729771.91	0.898401041855081
31729771.94	0.898473392902362
31729772.01	0.898509568426003
31729772.05	0.898545743949644
31729772.08	0.898581919473284
31729772.12	0.898600007235105
31729772.15	0.898636182758745
31729772.19	0.898654270520566
31729772.29	0.898690446044206
31729772.33	0.898708533806027
31729772.36	0.898726621567847
31729772.43	0.898762797091488
31729772.47	0.898798972615129
31729772.50	0.898835148138769
31729772.57	0.89885323590059
31729772.60	0.89888941142423
31729772.67	0.898907499186051
31729772.78	0.898961762471512
31729772.81	0.898997937995152
31729772.92	0.899016025756973
31729772.99	0.899034113518793
31729773.02	0.899088376804254
31729773.09	0.899106464566075
31729773.12	0.899142640089715
31729773.19	0.899178815613356
31729773.23	0.899196903375176
31729773.30	0.899233078898817
31729773.40	0.899251166660637
31729773.44	0.899323517707919
31729773.47	0.899341605469739
31729773.58	0.89937778099338
31729773.65	0.8993958687552
31729773.68	0.899413956517021
31729773.72	0.899468219802482
31729773.75	0.899486307564302
31729773.78	0.899522483087943
31729773.82	0.899558658611583
31729773.85	0.899576746373404
31729773.89	0.899594834135224
31729773.92	0.899631009658865
31729773.96	0.899649097420685
31729774.03	0.899685272944326
31729774.06	0.899721448467967
31729774.10	0.899739536229787
31729774.17	0.899775711753428
31729774.24	0.899811887277068
31729774.27	0.899829975038889
31729774.31	0.899866150562529
31729774.34	0.89990232608617
31729774.38	0.899956589371631
31729774.41	0.899974677133451
31729774.51	0.900010852657092
31729774.55	0.900065115942553
31729774.62	0.900137466989835
31729774.65	0.900155554751655
31729774.69	0.900191730275296
31729774.76	0.900209818037116
31729774.79	0.900227905798936
31729774.83	0.900264081322577
31729774.86	0.900318344608038
31729774.97	0.900336432369859
31729775.03	0.90039069565532
31729775.07	0.900444958940781
31729775.10	0.900463046702601
31729775.14	0.900517309988062
31729775.17	0.900589661035343
31729775.21	0.900625836558984
31729775.24	0.900643924320805
31729775.31	0.900734363129906
31729775.38	0.900770538653547
31729775.42	0.900806714177188
31729775.45	0.900824801939008
31729775.49	0.900879065224469
31729775.59	0.900897152986289
31729775.69	0.90093332850993
31729775.73	0.900951416271751
31729775.76	0.900987591795391
31729775.80	0.901005679557212
31729775.83	0.901059942842673
31729775.87	0.901078030604493
31729775.90	0.901132293889954
31729775.97	0.901168469413595
31729776.01	0.901186557175415
31729776.04	0.901204644937236
31729776.08	0.901222732699056
31729776.11	0.901258908222696
31729776.15	0.901276995984517
31729776.22	0.901331259269978
31729776.25	0.9014397858409
31729776.28	0.901494049126361
31729776.35	0.901512136888181
31729776.39	0.901530224650002
31729776.42	0.901566400173643
31729776.46	0.901584487935463
31729776.49	0.901620663459104
31729776.53	0.901638751220924
31729776.60	0.901656838982744
31729776.63	0.901729190030026
31729776.67	0.901747277791846
31729776.81	0.901765365553666
31729776.88	0.901783453315487
31729776.91	0.901837716600948
31729776.98	0.901855804362768
31729777.05	0.901873892124588
31729777.08	0.901891979886409
31729777.12	0.90196433093369
31729777.19	0.901982418695511
31729777.22	0.902018594219151
31729777.26	0.902090945266433
31729777.33	0.902127120790073
31729777.40	0.902181384075534
31729777.47	0.902217559599175
31729777.50	0.902235647360996
31729777.53	0.902253735122816
31729777.60	0.902271822884636
31729777.64	0.902307998408277
31729777.71	0.902326086170097
31729777.74	0.902344173931918
31729777.78	0.902362261693738
31729777.85	0.902380349455558
31729777.88	0.90245270050284
31729777.95	0.90247078826466
31729778.06	0.902488876026481
31729778.09	0.902543139311942
31729778.12	0.902579314835582
31729778.16	0.902615490359223
31729778.19	0.902669753644684
31729778.23	0.902687841406504
31729778.30	0.902705929168325
31729778.33	0.902742104691965
31729778.37	0.902778280215606
31729778.40	0.902796367977426
31729778.44	0.902814455739247
31729778.47	0.902850631262888
31729778.54	0.902868719024708
31729778.58	0.902904894548349
31729778.61	0.902922982310169
31729778.65	0.90295915783381
31729778.68	0.90297724559563
31729778.72	0.903031508881091
31729778.78	0.903049596642911
31729778.82	0.903140035452013
31729778.85	0.903176210975654
31729778.89	0.903212386499295
31729778.92	0.903230474261115
31729778.96	0.903248562022935
31729778.99	0.903284737546576
31729779.06	0.903375176355678
31729779.13	0.903393264117498
31729779.17	0.903411351879318
31729779.20	0.903429439641139
31729779.24	0.903447527402959
31729779.27	0.90350179068842
31729779.31	0.903537966212061
31729779.38	0.903574141735702
31729779.41	0.903646492782983
31729779.44	0.903682668306624
31729779.48	0.903700756068444
31729779.58	0.903755019353905
31729779.62	0.903773107115725
31729779.65	0.903809282639366
31729779.69	0.903845458163007
31729779.72	0.903863545924827
31729779.83	0.903881633686648
31729779.90	0.903899721448468
31729779.97	0.903917809210288
31729780.03	0.903953984733929
31729780.07	0.90400824801939
31729780.10	0.90402633578121
31729780.17	0.904044423543031
31729780.21	0.904098686828492
31729780.24	0.904152950113953
31729780.28	0.904171037875773
31729780.35	0.904189125637594
31729780.38	0.904207213399414
31729780.42	0.904225301161234
31729780.45	0.904279564446695
31729780.52	0.904315739970336
31729780.56	0.904333827732156
31729780.59	0.904351915493977
31729780.62	0.904370003255797
31729780.66	0.904388091017618
31729780.69	0.904442354303079
31729780.73	0.904460442064899
31729780.76	0.90449661758854
31729780.80	0.90451470535036
31729780.83	0.90453279311218
31729780.87	0.904550880874001
31729780.90	0.904568968635821
31729780.94	0.904623231921282
31729780.97	0.904677495206743
31729781.01	0.904695582968563
31729781.04	0.904713670730384
31729781.08	0.904731758492204
31729781.11	0.904767934015845
31729781.15	0.904822197301306
31729781.22	0.904858372824947
31729781.28	0.904912636110408
31729781.32	0.904984987157689
31729781.35	0.90502116268133
31729781.39	0.905075425966791
31729781.42	0.905129689252252
31729781.49	0.905183952537713
31729781.53	0.905238215823174
31729781.56	0.905256303584994
31729781.63	0.905292479108635
31729781.67	0.905310566870455
31729781.70	0.905328654632276
31729781.74	0.905346742394096
31729781.81	0.905364830155917
31729781.88	0.905382917917737
31729781.98	0.905437181203198
31729782.01	0.905473356726839
31729782.05	0.90554570777412
31729782.08	0.90556379553594
31729782.12	0.905581883297761
31729782.15	0.905618058821401
31729782.19	0.905636146583222
31729782.22	0.905654234345042
31729782.26	0.905690409868683
31729782.29	0.905708497630503
31729782.33	0.905726585392324
31729782.36	0.905780848677785
31729782.40	0.905817024201425
31729782.43	0.905853199725066
31729782.47	0.905871287486886
31729782.67	0.905925550772347
31729782.71	0.905961726295988
31729782.78	0.905997901819629
31729782.81	0.906015989581449
31729782.85	0.90605216510509
31729782.88	0.90607025286691
31729782.92	0.906088340628731
31729782.95	0.906106428390551
31729782.99	0.906160691676012
31729783.02	0.906178779437832
31729783.06	0.906196867199653
31729783.16	0.906214954961473
31729783.26	0.906251130485114
31729783.30	0.906269218246934
