# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 207
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
35682119.13	0.897948322689569
35682119.17	0.897966674007194
35682119.31	0.897985025324818
35682119.38	0.898021727960068
35682119.41	0.898040079277692
35682119.44	0.898058430595317
35682119.48	0.898076781912941
35682119.72	0.898095133230566
35682119.76	0.898113484548191
35682119.90	0.898131835865815
35682119.93	0.89815018718344
35682120.10	0.898168538501064
35682120.17	0.898186889818689
35682120.21	0.898223592453938
35682120.24	0.898241943771563
35682120.31	0.898260295089187
35682120.38	0.898278646406812
35682120.45	0.898296997724437
35682120.56	0.898315349042061
35682120.62	0.898333700359686
35682120.73	0.898370402994935
35682120.76	0.89838875431256
35682120.97	0.898407105630184
35682121.08	0.898425456947809
35682121.11	0.898443808265433
35682121.22	0.898462159583058
35682121.25	0.898480510900683
35682121.35	0.898498862218307
35682121.42	0.898517213535932
35682121.49	0.898535564853556
35682121.74	0.898553916171181
35682121.81	0.898572267488806
35682122.12	0.89859061880643
35682122.22	0.898608970124055
35682122.26	0.89862732144168
35682122.29	0.898645672759304
35682122.33	0.898664024076929
35682122.40	0.898682375394553
35682122.60	0.898700726712178
35682122.64	0.898719078029803
35682122.67	0.898737429347427
35682122.74	0.898755780665052
35682122.81	0.898774131982676
35682122.88	0.898792483300301
35682123.06	0.898810834617926
35682123.09	0.898847537253175
35682123.12	0.898884239888424
35682123.16	0.898902591206049
35682123.26	0.898920942523673
35682123.37	0.898939293841298
35682123.40	0.898975996476547
35682123.47	0.899012699111796
35682123.54	0.899049401747045
35682123.68	0.89906775306467
35682123.82	0.899104455699919
35682123.96	0.899122807017544
35682123.99	0.899159509652793
35682124.24	0.899177860970418
35682124.27	0.899196212288042
35682124.38	0.899214563605667
35682124.44	0.899251266240916
35682124.51	0.899287968876165
35682124.55	0.89930632019379
35682124.62	0.899324671511414
35682124.76	0.899343022829039
35682124.86	0.899361374146664
35682124.90	0.899398076781913
35682124.97	0.899416428099538
35682125.00	0.899453130734787
35682125.07	0.899471482052411
35682125.17	0.899489833370036
35682125.28	0.899508184687661
35682125.56	0.899526536005285
35682125.59	0.89954488732291
35682125.66	0.899563238640534
35682125.83	0.899599941275784
35682125.97	0.899618292593408
35682126.08	0.899636643911033
35682126.22	0.899691697863907
35682126.25	0.899710049181531
35682126.28	0.899728400499156
35682126.39	0.89974675181678
35682126.49	0.899765103134405
35682126.63	0.89978345445203
35682126.70	0.899801805769654
35682126.74	0.899820157087279
35682126.77	0.899838508404903
35682126.81	0.899856859722528
35682126.88	0.899875211040153
35682126.91	0.899893562357777
35682126.94	0.899911913675402
35682126.98	0.899930264993027
35682127.01	0.899948616310651
35682127.12	0.899966967628276
35682127.15	0.8999853189459
35682127.19	0.900003670263525
35682127.40	0.90002202158115
35682127.53	0.900058724216399
35682127.64	0.900077075534023
35682127.88	0.900095426851648
35682127.92	0.900113778169273
35682127.95	0.900132129486897
35682128.06	0.900150480804522
35682128.09	0.900168832122146
35682128.33	0.900187183439771
35682128.51	0.90022388607502
35682128.58	0.900242237392645
35682128.65	0.900278940027894
35682128.75	0.900315642663143
35682128.82	0.900333993980768
35682128.96	0.900352345298392
35682129.06	0.900370696616017
35682129.13	0.900407399251266
35682129.38	0.900425750568891
35682129.41	0.900444101886515
35682129.48	0.90046245320414
35682129.58	0.900480804521765
35682129.97	0.900499155839389
35682130.03	0.900517507157014
35682130.10	0.900535858474638
35682130.24	0.900554209792263
35682130.28	0.900572561109888
35682130.31	0.900590912427512
35682130.42	0.900609263745137
35682130.49	0.900627615062761
35682130.52	0.900645966380386
35682130.59	0.900664317698011
35682130.76	0.900682669015635
35682130.80	0.90070102033326
35682130.83	0.900737722968509
35682131.01	0.900756074286134
35682131.04	0.900792776921383
35682131.08	0.900811128239008
35682131.11	0.900866182191881
35682131.25	0.900884533509506
35682131.28	0.900921236144755
35682131.32	0.90093958746238
35682131.35	0.900957938780004
35682131.49	0.900976290097629
35682131.56	0.900994641415254
35682131.60	0.901012992732878
35682131.67	0.901031344050503
35682131.98	0.901068046685752
35682132.12	0.901104749321001
35682132.22	0.901141451956251
35682132.36	0.901159803273875
35682132.53	0.9011781545915
35682132.74	0.901196505909124
35682132.92	0.901214857226749
35682133.02	0.901251559861998
35682133.16	0.901269911179623
35682133.23	0.901306613814872
35682133.33	0.901324965132496
35682133.40	0.901343316450121
35682133.47	0.90138001908537
35682133.61	0.90141672172062
35682133.78	0.901435073038244
35682133.82	0.901453424355869
35682133.89	0.901471775673493
35682133.96	0.901490126991118
35682134.06	0.901508478308743
35682134.24	0.901526829626367
35682134.31	0.901545180943992
35682134.34	0.901563532261616
35682134.38	0.901600234896866
35682134.41	0.90161858621449
35682134.69	0.901636937532115
35682134.83	0.901655288849739
35682134.86	0.901673640167364
35682135.00	0.901691991484989
35682135.03	0.901710342802613
35682135.10	0.901728694120238
35682135.21	0.901747045437862
35682135.59	0.901765396755487
35682135.62	0.901783748073112
35682135.69	0.901802099390736
35682135.73	0.901820450708361
35682135.87	0.901838802025985
35682135.94	0.90185715334361
35682136.01	0.901875504661235
35682136.28	0.901893855978859
35682136.39	0.901930558614109
35682136.49	0.901948909931733
35682136.56	0.901985612566982
35682136.63	0.902003963884607
35682136.77	0.902022315202232
35682136.84	0.902040666519856
35682136.91	0.902059017837481
35682136.98	0.902077369155105
35682137.01	0.90209572047273
35682137.22	0.902114071790355
35682137.36	0.902132423107979
35682137.40	0.902150774425604
35682137.47	0.902169125743228
35682137.60	0.902205828378478
35682137.64	0.902224179696102
35682137.67	0.902242531013727
35682137.78	0.902260882331351
35682137.88	0.902279233648976
35682137.92	0.902297584966601
35682138.09	0.902315936284225
35682138.16	0.90233428760185
35682138.26	0.902370990237099
35682138.30	0.902389341554724
35682138.33	0.902407692872348
35682138.37	0.902444395507597
35682138.65	0.902481098142847
35682138.72	0.902499449460471
35682138.82	0.90253615209572
35682138.92	0.902554503413345
35682139.06	0.90257285473097
35682139.10	0.902591206048594
35682139.13	0.902609557366219
35682139.31	0.902627908683843
35682139.41	0.902646260001468
35682139.44	0.902682962636717
35682139.55	0.902701313954342
35682139.65	0.902719665271967
35682139.86	0.902738016589591
35682139.93	0.90277471922484
35682139.97	0.902793070542465
35682140.07	0.90281142186009
35682140.21	0.902829773177714
35682140.24	0.902848124495339
35682140.28	0.902866475812963
35682140.31	0.902903178448213
35682140.45	0.902921529765837
35682140.49	0.902958232401086
35682140.56	0.902976583718711
35682140.62	0.902994935036336
35682140.66	0.90301328635396
35682140.69	0.903031637671585
35682140.76	0.903049988989209
35682140.80	0.903068340306834
35682140.87	0.903086691624459
35682140.90	0.903141745577332
35682140.97	0.903160096894957
35682141.08	0.903178448212582
35682141.11	0.903196799530206
35682141.18	0.903215150847831
35682141.32	0.90325185348308
35682141.35	0.903270204800705
35682141.42	0.903306907435954
35682141.49	0.903325258753578
35682141.53	0.903343610071203
35682141.63	0.903361961388828
35682141.67	0.903398664024077
35682141.70	0.903417015341701
35682141.84	0.903453717976951
35682141.91	0.9034904206122
35682141.94	0.903508771929825
35682142.05	0.903527123247449
35682142.12	0.903563825882698
35682142.15	0.903582177200323
35682142.22	0.903637231153197
35682142.26	0.903673933788446
35682142.36	0.903692285106071
35682142.43	0.903710636423695
35682142.53	0.90372898774132
35682142.57	0.903765690376569
35682142.71	0.903802393011818
35682142.74	0.903820744329443
35682142.78	0.903839095647067
35682142.95	0.903857446964692
35682143.06	0.903875798282317
35682143.23	0.903894149599941
35682143.51	0.903912500917566
35682143.54	0.903930852235191
35682143.58	0.903949203552815
35682143.65	0.90396755487044
35682143.72	0.903985906188064
35682143.82	0.904022608823314
35682144.10	0.904040960140938
35682144.17	0.904096014093812
35682144.27	0.904114365411437
35682144.34	0.904151068046686
35682144.51	0.90416941936431
35682144.55	0.90420612199956
35682144.62	0.904242824634809
35682144.69	0.904279527270058
35682144.79	0.904316229905307
35682144.90	0.904334581222932
35682144.97	0.904352932540556
35682145.21	0.90440798649343
35682145.24	0.904426337811055
35682145.45	0.904444689128679
35682145.49	0.904463040446304
35682145.56	0.904481391763929
35682145.59	0.904536445716802
35682145.62	0.904554797034427
35682145.66	0.904573148352052
35682145.69	0.904591499669676
35682145.73	0.904609850987301
35682145.94	0.904628202304925
35682145.97	0.90464655362255
35682146.08	0.904664904940175
35682146.22	0.904683256257799
35682146.28	0.904701607575424
35682146.32	0.904719958893049
35682146.35	0.904738310210673
35682146.46	0.904756661528298
35682146.49	0.904775012845922
35682146.53	0.904793364163547
35682146.56	0.904811715481172
35682146.67	0.904848418116421
35682146.81	0.90488512075167
35682146.98	0.904903472069295
35682147.05	0.904940174704544
35682147.15	0.904958526022168
35682147.22	0.904976877339793
35682147.26	0.904995228657418
35682147.29	0.905013579975042
35682147.43	0.905031931292667
35682147.53	0.905050282610291
35682147.57	0.905068633927916
35682147.64	0.905086985245541
35682147.67	0.905105336563165
35682147.71	0.905160390516039
35682147.78	0.905178741833664
35682147.85	0.905197093151288
35682147.95	0.905215444468913
35682148.02	0.905233795786538
35682148.06	0.905252147104162
35682148.09	0.905270498421787
35682148.12	0.905325552374661
35682148.19	0.905343903692285
35682148.23	0.905380606327534
35682148.26	0.905398957645159
35682148.37	0.905435660280408
35682148.54	0.905454011598033
35682148.65	0.905472362915657
35682148.72	0.905490714233282
35682148.78	0.905509065550907
35682148.82	0.90556411950378
35682148.85	0.905582470821405
35682148.89	0.905619173456654
35682148.99	0.905655876091903
35682149.10	0.905692578727153
35682149.13	0.905729281362402
35682149.17	0.905784335315276
35682149.20	0.9058026866329
35682149.24	0.905839389268149
35682149.27	0.905857740585774
35682149.31	0.905876091903399
35682149.38	0.905894443221023
35682149.41	0.905912794538648
35682149.44	0.905986199809146
35682149.48	0.906004551126771
35682149.55	0.90604125376202
35682149.58	0.906059605079645
35682149.69	0.906096307714894
35682149.72	0.906114659032519
35682149.76	0.906169712985392
35682149.93	0.906206415620642
35682149.97	0.906243118255891
35682150.00	0.906261469573515
35682150.10	0.906298172208765
35682150.17	0.906334874844014
35682150.21	0.906353226161638
35682150.28	0.906371577479263
35682150.31	0.906426631432137
35682150.49	0.906444982749761
35682150.52	0.906463334067386
35682150.59	0.906481685385011
35682150.62	0.90651838802026
35682150.66	0.906536739337884
35682150.73	0.906555090655509
35682150.76	0.906573441973134
35682150.80	0.906591793290758
35682150.90	0.906610144608383
35682150.94	0.906628495926007
35682151.01	0.906665198561257
35682151.04	0.90672025251413
35682151.15	0.906738603831755
35682151.18	0.906775306467004
35682151.22	0.906793657784629
35682151.25	0.906812009102254
35682151.28	0.906830360419878
35682151.39	0.906867063055127
35682151.42	0.906885414372752
35682151.46	0.906903765690377
35682151.56	0.906922117008001
35682151.63	0.906940468325626
35682151.67	0.90695881964325
35682151.74	0.906977170960875
35682151.77	0.907013873596124
35682151.88	0.907032224913749
35682151.91	0.907068927548998
35682151.94	0.907087278866623
35682152.08	0.907123981501872
35682152.19	0.907160684137121
35682152.26	0.907179035454746
35682152.29	0.907215738089995
35682152.36	0.90723408940762
35682152.47	0.907252440725244
35682152.50	0.907270792042869
35682152.53	0.907289143360493
35682152.60	0.907325845995743
35682152.67	0.907362548630992
35682152.71	0.907380899948616
35682152.74	0.907399251266241
35682152.81	0.90743595390149
35682152.88	0.907454305219115
35682153.12	0.907491007854364
35682153.16	0.907509359171988
35682153.19	0.907527710489613
35682153.23	0.907546061807238
35682153.30	0.907564413124862
35682153.33	0.907582764442487
35682153.40	0.907601115760112
35682153.44	0.907656169712985
35682153.47	0.90767452103061
35682153.51	0.907692872348235
35682153.54	0.907729574983484
35682153.58	0.907766277618733
35682153.72	0.907802980253982
35682153.92	0.907858034206856
35682153.96	0.907876385524481
35682153.99	0.907894736842105
35682154.03	0.90791308815973
35682154.10	0.907931439477354
35682154.13	0.907949790794979
35682154.27	0.907968142112604
35682154.31	0.907986493430228
35682154.34	0.908004844747853
35682154.41	0.908041547383102
35682154.44	0.908059898700727
35682154.48	0.908096601335976
35682154.51	0.908114952653601
35682154.55	0.908133303971225
35682154.62	0.90815165528885
35682154.65	0.908188357924099
35682154.69	0.908206709241724
35682154.72	0.908261763194597
35682154.76	0.908280114512222
35682154.86	0.908298465829847
35682154.93	0.908335168465096
35682154.97	0.90835351978272
35682155.07	0.908371871100345
35682155.14	0.908408573735594
35682155.17	0.908445276370843
35682155.28	0.908537032958966
35682155.31	0.908573735594216
35682155.35	0.908628789547089
35682155.42	0.908647140864714
35682155.45	0.908665492182339
35682155.49	0.908702194817588
35682155.52	0.908720546135212
35682155.56	0.908738897452837
35682155.62	0.908775600088086
35682155.69	0.908812302723336
35682155.73	0.90883065404096
35682155.80	0.908867356676209
35682155.83	0.908885707993834
35682155.94	0.908904059311459
35682155.97	0.908940761946708
35682156.01	0.908977464581957
35682156.08	0.909032518534831
35682156.11	0.909050869852455
35682156.15	0.909087572487705
35682156.22	0.909124275122954
35682156.28	0.909160977758203
35682156.35	0.909179329075828
35682156.39	0.909197680393452
35682156.42	0.909234383028701
35682156.46	0.909252734346326
35682156.49	0.909289436981575
35682156.53	0.9093077882992
35682156.56	0.909326139616825
35682156.67	0.909362842252074
35682156.70	0.909381193569698
35682156.74	0.909399544887323
35682156.77	0.909417896204948
35682156.81	0.909472950157821
35682156.84	0.909528004110695
35682156.88	0.90954635542832
35682157.05	0.909619760698818
35682157.19	0.909638112016443
35682157.29	0.909656463334067
35682157.33	0.909693165969317
35682157.40	0.909711517286941
35682157.43	0.909729868604566
35682157.47	0.90974821992219
35682157.50	0.90978492255744
35682157.53	0.909803273875064
35682157.60	0.909821625192689
35682157.71	0.909839976510313
35682157.74	0.909876679145563
35682157.81	0.909913381780812
35682157.88	0.909968435733686
35682157.95	0.90998678705131
35682158.12	0.91002348968656
35682158.19	0.910041841004184
35682158.23	0.910060192321809
35682158.26	0.910078543639433
35682158.30	0.910096894957058
35682158.33	0.910133597592307
35682158.37	0.910151948909932
35682158.40	0.910170300227556
35682158.44	0.910188651545181
35682158.47	0.91022535418043
35682158.51	0.910243705498055
35682158.58	0.910317110768553
35682158.75	0.910353813403802
35682158.78	0.910408867356676
35682158.82	0.910427218674301
35682158.85	0.910482272627175
35682158.89	0.910518975262424
35682158.92	0.910537326580048
35682158.99	0.910574029215298
35682159.06	0.910610731850547
35682159.13	0.910629083168171
35682159.17	0.910684137121045
35682159.20	0.910720839756294
35682159.27	0.910739191073919
35682159.31	0.910775893709168
35682159.34	0.910812596344418
35682159.38	0.910830947662042
35682159.41	0.910867650297291
