# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 251
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
674.27	0.976083623172146
674.62	0.976102322450353
674.90	0.976121021728561
675.03	0.976158420284977
675.14	0.976177119563185
676.04	0.976195818841393
676.35	0.976214518119601
676.46	0.976233217397808
676.77	0.976251916676016
677.26	0.976270615954224
677.78	0.976289315232432
679.93	0.97630801451064
680.83	0.976326713788848
680.90	0.976345413067056
681.15	0.976364112345263
681.77	0.976382811623471
683.78	0.976401510901679
683.99	0.976420210179887
684.41	0.976438909458095
685.14	0.976457608736303
685.38	0.976476308014511
685.69	0.976495007292719
685.76	0.976513706570926
686.25	0.976532405849134
687.88	0.976551105127342
688.68	0.97656980440555
688.75	0.976588503683758
689.20	0.976607202961966
689.72	0.976625902240174
690.14	0.976644601518381
690.90	0.976663300796589
691.18	0.976682000074797
691.91	0.976700699353005
692.29	0.976719398631213
692.64	0.976738097909421
692.85	0.976756797187629
693.54	0.976775496465836
694.97	0.976794195744044
695.66	0.976812895022252
698.37	0.97683159430046
699.06	0.976850293578668
699.27	0.976868992856876
699.34	0.976887692135084
699.41	0.976906391413291
699.93	0.976925090691499
701.18	0.976943789969707
701.39	0.976962489247915
701.74	0.976981188526123
703.85	0.976999887804331
704.58	0.977018587082539
704.62	0.977037286360746
705.76	0.977055985638954
706.74	0.977074684917162
706.81	0.97709338419537
706.91	0.977112083473578
707.36	0.977130782751786
708.78	0.977149482029994
709.38	0.977168181308201
710.17	0.977186880586409
712.29	0.977205579864617
714.72	0.977224279142825
714.86	0.977242978421033
715.14	0.977261677699241
717.74	0.977280376977449
718.23	0.977299076255656
719.83	0.977317775533864
720.03	0.977336474812072
720.80	0.97735517409028
721.04	0.977373873368488
721.22	0.977392572646696
721.32	0.977411271924904
722.19	0.977429971203112
722.36	0.977448670481319
723.47	0.977467369759527
723.65	0.977486069037735
726.18	0.977504768315943
726.32	0.977523467594151
726.94	0.977542166872359
727.08	0.977579565428774
727.53	0.977598264706982
728.19	0.97761696398519
729.83	0.977635663263398
730.83	0.977654362541606
731.60	0.977673061819814
731.88	0.977691761098022
732.29	0.977710460376229
732.85	0.977729159654437
733.09	0.977747858932645
733.30	0.977766558210853
733.54	0.977785257489061
733.89	0.977803956767269
734.51	0.977822656045477
735.56	0.977841355323685
738.58	0.977860054601892
739.27	0.9778787538801
739.44	0.977897453158308
741.35	0.977916152436516
742.95	0.977934851714724
743.68	0.977953550992932
744.31	0.97797225027114
744.62	0.977990949549347
746.28	0.978009648827555
746.35	0.978028348105763
746.63	0.978047047383971
747.43	0.978065746662179
747.71	0.978084445940387
747.99	0.978103145218595
748.30	0.978121844496802
750.62	0.97814054377501
750.69	0.978159243053218
751.25	0.978177942331426
752.47	0.978196641609634
752.67	0.978215340887842
753.12	0.97823404016605
753.16	0.978252739444258
754.20	0.978290138000673
756.67	0.978308837278881
757.19	0.978327536557089
757.26	0.978346235835297
759.13	0.978364935113505
759.48	0.978383634391712
760.73	0.97840233366992
761.04	0.978421032948128
761.49	0.978439732226336
762.40	0.978458431504544
764.38	0.978477130782752
764.86	0.97849583006096
765.35	0.978514529339167
767.74	0.978533228617375
768.40	0.978551927895583
768.61	0.978570627173791
769.31	0.978589326451999
769.34	0.978608025730207
769.79	0.978626725008415
769.86	0.978645424286622
770.21	0.97866412356483
770.28	0.978682822843038
772.78	0.978701522121246
773.65	0.978720221399454
774.20	0.978738920677662
774.83	0.97875761995587
775.00	0.978776319234078
775.83	0.978795018512285
776.35	0.978813717790493
776.81	0.978832417068701
777.22	0.978851116346909
777.88	0.978869815625117
778.09	0.978888514903325
778.40	0.978907214181533
779.31	0.97892591345974
780.59	0.978944612737948
780.62	0.978963312016156
782.01	0.978982011294364
782.99	0.979000710572572
783.47	0.97901940985078
784.34	0.979038109128988
786.91	0.979075507685403
788.12	0.979094206963611
789.86	0.979112906241819
789.90	0.979131605520027
790.28	0.979150304798235
791.11	0.979169004076443
793.02	0.979187703354651
795.83	0.979206402632858
796.01	0.979225101911066
797.05	0.979243801189274
797.43	0.979262500467482
797.53	0.97928119974569
798.16	0.979299899023898
799.24	0.979318598302106
799.31	0.979337297580313
801.22	0.979355996858521
802.15	0.979374696136729
802.57	0.979393395414937
803.23	0.979412094693145
803.40	0.979430793971353
804.41	0.979449493249561
805.00	0.979468192527768
805.03	0.979486891805976
805.80	0.979505591084184
807.15	0.979524290362392
807.47	0.9795429896406
809.34	0.979561688918808
809.69	0.979580388197016
811.22	0.979599087475224
811.39	0.979617786753431
812.05	0.979636486031639
812.26	0.979655185309847
812.85	0.979673884588055
813.51	0.979692583866263
814.20	0.979711283144471
814.34	0.979729982422679
816.11	0.979748681700886
816.94	0.979767380979094
818.44	0.979786080257302
818.65	0.97980477953551
818.92	0.979823478813718
819.58	0.979842178091926
819.72	0.979860877370133
819.90	0.979879576648341
820.62	0.979898275926549
820.80	0.979916975204757
820.90	0.979935674482965
821.60	0.979954373761173
821.67	0.979973073039381
822.67	0.979991772317588
823.09	0.980010471595796
823.23	0.980029170874004
823.51	0.980047870152212
823.65	0.98006656943042
823.89	0.980085268708628
824.51	0.980103967986836
824.83	0.980122667265044
825.49	0.980141366543251
825.69	0.980160065821459
825.76	0.980178765099667
826.01	0.980197464377875
826.35	0.980216163656083
826.42	0.980234862934291
827.85	0.980253562212499
828.89	0.980272261490706
830.10	0.980290960768914
830.87	0.980309660047122
831.25	0.98032835932533
832.53	0.980347058603538
834.97	0.980365757881746
835.52	0.980384457159954
836.04	0.980403156438161
836.08	0.980421855716369
836.32	0.980440554994577
836.42	0.980459254272785
836.81	0.980477953550993
838.44	0.980496652829201
842.05	0.980515352107409
843.23	0.980534051385617
843.65	0.980552750663824
844.76	0.980571449942032
845.45	0.98059014922024
845.56	0.980608848498448
845.62	0.980627547776656
846.18	0.980646247054864
846.35	0.980664946333072
848.78	0.980683645611279
848.99	0.980702344889487
850.45	0.980721044167695
851.25	0.980739743445903
851.49	0.980758442724111
852.60	0.980777142002319
853.09	0.980795841280527
854.10	0.980814540558734
854.24	0.980833239836942
854.69	0.98085193911515
854.83	0.980870638393358
854.86	0.980889337671566
855.03	0.980908036949774
855.35	0.980926736227982
855.38	0.98094543550619
855.87	0.980964134784397
856.18	0.980982834062605
857.74	0.981001533340813
858.09	0.981020232619021
859.72	0.981038931897229
860.24	0.981057631175437
860.49	0.981076330453645
860.87	0.981095029731852
861.46	0.98111372901006
863.23	0.981132428288268
864.10	0.981151127566476
864.44	0.981169826844684
864.76	0.981188526122892
864.86	0.9812072254011
865.28	0.981225924679307
865.69	0.981244623957515
865.76	0.981263323235723
867.50	0.981282022513931
867.81	0.981300721792139
868.37	0.981319421070347
868.85	0.981338120348554
869.13	0.981356819626762
869.58	0.98137551890497
869.97	0.981394218183178
870.56	0.981412917461386
870.69	0.981431616739594
870.83	0.981450316017802
871.88	0.98146901529601
872.47	0.981487714574217
873.09	0.981506413852425
873.99	0.981525113130633
875.59	0.981543812408841
876.42	0.981562511687049
877.36	0.981581210965257
877.60	0.981599910243465
877.71	0.981618609521672
878.30	0.98163730879988
878.51	0.981656008078088
879.55	0.981674707356296
881.18	0.981693406634504
882.53	0.981712105912712
882.57	0.98173080519092
883.12	0.981749504469127
884.72	0.981768203747335
885.31	0.981786903025543
885.59	0.981805602303751
885.80	0.981824301581959
886.42	0.981843000860167
886.74	0.981861700138375
889.06	0.981880399416583
889.62	0.98189909869479
890.73	0.981917797972998
890.94	0.981936497251206
891.35	0.981955196529414
895.03	0.981973895807622
895.10	0.98199259508583
895.56	0.982011294364038
897.19	0.982029993642245
897.67	0.982048692920453
898.12	0.982067392198661
900.21	0.982086091476869
900.31	0.982104790755077
900.73	0.982123490033285
901.32	0.982142189311493
901.35	0.9821608885897
902.22	0.982179587867908
904.51	0.982198287146116
905.24	0.982216986424324
906.70	0.982235685702532
907.26	0.98225438498074
907.92	0.982273084258948
908.37	0.982291783537156
908.54	0.982310482815363
910.59	0.982329182093571
911.53	0.982347881371779
912.15	0.982366580649987
912.43	0.982385279928195
913.78	0.982403979206403
914.24	0.982422678484611
915.35	0.982441377762818
915.87	0.982460077041026
915.97	0.982478776319234
916.01	0.982497475597442
916.04	0.98251617487565
917.29	0.982534874153858
918.16	0.982553573432066
918.58	0.982572272710273
918.99	0.982590971988481
919.10	0.982609671266689
920.90	0.982628370544897
921.84	0.982647069823105
922.60	0.982665769101313
923.06	0.982684468379521
924.51	0.982703167657728
925.66	0.982721866935936
926.01	0.982740566214144
926.15	0.982759265492352
927.05	0.98277796477056
927.15	0.982796664048768
927.22	0.982815363326976
927.29	0.982834062605183
927.95	0.982852761883391
930.45	0.982871461161599
933.12	0.982890160439807
933.96	0.982908859718015
934.65	0.982927558996223
934.83	0.982946258274431
935.00	0.982964957552638
936.15	0.982983656830846
936.32	0.983002356109054
936.98	0.983021055387262
937.33	0.98303975466547
937.40	0.983058453943678
937.67	0.983077153221886
938.51	0.983095852500093
939.03	0.983114551778301
939.38	0.983133251056509
941.35	0.983151950334717
941.98	0.983170649612925
945.73	0.983189348891133
946.39	0.983208048169341
949.86	0.983226747447549
950.10	0.983245446725756
950.17	0.983264146003964
950.24	0.983282845282172
950.31	0.98330154456038
951.32	0.983320243838588
953.65	0.983338943116796
954.51	0.983357642395004
955.42	0.983376341673211
955.62	0.983395040951419
955.66	0.983413740229627
955.90	0.983432439507835
956.39	0.983451138786043
957.92	0.983469838064251
958.61	0.983488537342459
959.06	0.983525935898874
959.24	0.983544635177082
959.38	0.98356333445529
959.76	0.983582033733498
959.86	0.983600733011706
960.69	0.983619432289914
960.90	0.983638131568122
960.94	0.983656830846329
962.99	0.983675530124537
964.17	0.983694229402745
964.76	0.983712928680953
965.07	0.983731627959161
966.39	0.983750327237369
966.70	0.983769026515577
967.81	0.983787725793784
969.17	0.983806425071992
969.69	0.9838251243502
969.79	0.983843823628408
971.84	0.983881222184824
972.05	0.983899921463032
972.19	0.983918620741239
973.19	0.983937320019447
973.26	0.983956019297655
973.78	0.983974718575863
974.10	0.983993417854071
974.34	0.984012117132279
974.44	0.984030816410487
974.83	0.984049515688694
975.24	0.984068214966902
975.87	0.98408691424511
975.90	0.984105613523318
976.01	0.984124312801526
976.22	0.984143012079734
976.35	0.984161711357942
976.46	0.984180410636149
976.74	0.984199109914357
979.51	0.984217809192565
980.66	0.984236508470773
980.97	0.984255207748981
981.42	0.984273907027189
981.70	0.984292606305397
981.84	0.984311305583604
981.98	0.984330004861812
982.29	0.98434870414002
984.24	0.984367403418228
985.90	0.984386102696436
986.15	0.984404801974644
986.22	0.984423501252852
986.63	0.984442200531059
987.22	0.984460899809267
988.82	0.984479599087475
988.99	0.984498298365683
990.28	0.984516997643891
991.39	0.984535696922099
992.19	0.984554396200307
993.65	0.984573095478515
995.14	0.984591794756722
995.17	0.98461049403493
995.56	0.984629193313138
996.04	0.984647892591346
997.88	0.984666591869554
997.92	0.984685291147762
998.47	0.98470399042597
1001.11	0.984722689704177
1002.43	0.984741388982385
1002.71	0.984778787538801
1004.06	0.984797486817009
1004.44	0.984816186095217
1004.83	0.984834885373425
1009.13	0.984853584651632
1011.67	0.98487228392984
1011.70	0.984890983208048
1012.15	0.984909682486256
1012.29	0.984928381764464
1013.96	0.984947081042672
1015.56	0.98496578032088
1016.70	0.984984479599088
1017.43	0.985003178877295
1018.47	0.985021878155503
1019.31	0.985040577433711
1021.88	0.985059276711919
1024.34	0.985077975990127
1025.24	0.985096675268335
1032.40	0.985115374546543
1034.34	0.98513407382475
1034.90	0.985152773102958
1037.40	0.985171472381166
1039.06	0.985190171659374
1041.11	0.985208870937582
1042.40	0.98522757021579
1045.66	0.985246269493998
1046.08	0.985264968772205
1048.12	0.985283668050413
1049.06	0.985302367328621
1049.20	0.985321066606829
1049.97	0.985339765885037
1050.10	0.985358465163245
1050.83	0.985377164441453
1053.82	0.98539586371966
1055.83	0.985414562997868
1058.82	0.985433262276076
1063.85	0.985451961554284
1066.32	0.985470660832492
1068.72	0.9854893601107
1068.85	0.985508059388908
1069.38	0.985526758667115
1071.22	0.985545457945323
1072.33	0.985564157223531
1075.24	0.985582856501739
1076.77	0.985601555779947
1078.65	0.985620255058155
1080.42	0.985638954336363
1080.87	0.98565765361457
1081.25	0.985676352892778
1083.44	0.985695052170986
1088.47	0.985713751449194
1089.34	0.985732450727402
1090.03	0.98575115000561
1098.96	0.985769849283818
1104.86	0.985788548562025
1105.62	0.985807247840233
1110.62	0.985825947118441
1114.51	0.985844646396649
1115.66	0.985863345674857
1117.33	0.985882044953065
1121.39	0.985900744231273
1135.14	0.985919443509481
1138.23	0.985938142787688
1144.13	0.985956842065896
1155.21	0.985975541344104
1155.38	0.985994240622312
1158.44	0.98601293990052
1158.47	0.986031639178728
1160.14	0.986050338456936
1160.35	0.986069037735143
1163.61	0.986087737013351
1172.47	0.986106436291559
1175.35	0.986125135569767
1177.88	0.986143834847975
1188.51	0.986162534126183
1204.27	0.986181233404391
1207.71	0.986199932682598
1209.58	0.986218631960806
1211.53	0.986237331239014
1213.16	0.986256030517222
1216.11	0.98627472979543
1226.94	0.986293429073638
1235.80	0.986312128351846
1238.19	0.986330827630054
1263.99	0.986349526908261
1272.78	0.986368226186469
1275.69	0.986386925464677
1285.28	0.986405624742885
1288.09	0.986424324021093
1289.76	0.986443023299301
1292.99	0.986461722577509
1295.24	0.986480421855716
1297.29	0.986499121133924
1297.71	0.986517820412132
1302.33	0.98653651969034
1311.63	0.986555218968548
1312.40	0.986573918246756
1336.32	0.986592617524964
1378.89	0.986611316803171
1387.40	0.986630016081379
1397.53	0.986648715359587
1431.35	0.986667414637795
1435.80	0.986686113916003
1450.38	0.986704813194211
1462.15	0.986723512472419
1478.61	0.986742211750626
1482.92	0.986760911028834
1499.34	0.986779610307042
1505.87	0.98679830958525
1509.27	0.986817008863458
1523.99	0.986835708141666
1531.49	0.986854407419874
1538.89	0.986873106698081
1550.90	0.986891805976289
1563.58	0.986910505254497
1571.53	0.986929204532705
1578.68	0.986947903810913
1605.38	0.986966603089121
1629.79	0.986985302367329
1638.16	0.987004001645536
1641.56	0.987022700923744
1656.04	0.987041400201952
1659.55	0.98706009948016
1666.22	0.987078798758368
1671.01	0.987097498036576
1696.53	0.987116197314784
1699.03	0.987134896592991
1702.71	0.987153595871199
1705.24	0.987172295149407
1711.98	0.987190994427615
1740.69	0.987209693705823
1769.79	0.987228392984031
1770.31	0.987247092262239
1786.01	0.987265791540447
1825.59	0.987284490818654
1841.98	0.987303190096862
1862.67	0.98732188937507
1871.25	0.987340588653278
1935.56	0.987359287931486
1943.40	0.987377987209694
1963.33	0.987396686487902
1995.14	0.987415385766109
1995.49	0.987434085044317
2005.66	0.987452784322525
2019.17	0.987471483600733
2064.65	0.987490182878941
2074.79	0.987508882157149
2093.72	0.987527581435357
2101.11	0.987546280713564
2131.53	0.987564979991772
2132.64	0.98758367926998
2137.01	0.987602378548188
2156.84	0.987621077826396
2165.97	0.987639777104604
2173.68	0.987658476382812
2174.20	0.98767717566102
2238.44	0.987695874939227
2257.40	0.987714574217435
2261.60	0.987733273495643
2287.01	0.987751972773851
2390.69	0.987770672052059
2392.92	0.987789371330267
2475.76	0.987808070608475
2514.44	0.987826769886682
2536.63	0.98784546916489
2582.92	0.987864168443098
2595.31	0.987882867721306
2596.08	0.987901566999514
2620.97	0.987920266277722
2622.33	0.98793896555593
2660.35	0.987957664834137
2734.31	0.987976364112345
2753.51	0.987995063390553
2815.38	0.988013762668761
2823.02	0.988032461946969
2843.09	0.988051161225177
2846.28	0.988069860503385
2857.85	0.988088559781592
2946.94	0.9881072590598
2994.76	0.988125958338008
3025.66	0.988144657616216
3036.63	0.988163356894424
3123.33	0.988182056172632
3124.10	0.98820075545084
3198.65	0.988219454729047
3207.67	0.988238154007255
3232.01	0.988256853285463
3234.06	0.988275552563671
3279.90	0.988294251841879
3304.24	0.988312951120087
3339.86	0.988331650398295
