# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 205
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
661.32	0.988524859758437
661.39	0.988543132274746
661.94	0.988561404791054
662.12	0.988579677307362
662.47	0.98859794982367
662.53	0.988616222339978
663.23	0.988634494856287
663.26	0.988652767372595
664.34	0.988671039888903
664.90	0.988689312405211
665.07	0.98870758492152
665.45	0.988725857437828
665.97	0.988744129954136
666.04	0.988762402470444
666.84	0.988780674986752
667.33	0.988798947503061
667.40	0.988817220019369
668.16	0.988835492535677
669.06	0.988853765051985
669.41	0.988872037568294
669.48	0.988890310084602
669.76	0.98890858260091
669.90	0.988926855117218
669.93	0.988945127633526
670.17	0.988963400149835
670.35	0.988981672666143
670.94	0.988999945182451
671.32	0.989018217698759
671.77	0.989036490215068
672.74	0.989054762731376
673.65	0.989091307763992
673.78	0.9891095802803
673.99	0.989127852796609
674.62	0.989146125312917
675.00	0.989164397829225
676.35	0.989182670345533
677.08	0.989200942861841
677.15	0.98921921537815
677.71	0.989237487894458
678.37	0.989255760410766
680.00	0.989274032927074
680.07	0.989292305443383
680.21	0.989310577959691
680.28	0.989328850475999
681.35	0.989347122992307
682.50	0.989365395508615
682.88	0.989383668024924
684.58	0.989401940541232
684.93	0.98942021305754
685.31	0.989438485573848
686.08	0.989456758090157
686.46	0.989475030606465
688.02	0.989493303122773
688.54	0.989511575639081
688.75	0.989529848155389
689.48	0.989548120671698
689.55	0.989566393188006
691.11	0.989584665704314
691.18	0.989602938220622
691.74	0.989621210736931
692.05	0.989657755769547
692.15	0.989676028285855
692.33	0.989694300802163
692.47	0.989712573318472
692.81	0.98973084583478
693.30	0.989749118351088
693.37	0.989767390867396
693.58	0.989785663383705
694.79	0.989803935900013
695.97	0.989822208416321
696.08	0.989840480932629
696.63	0.989858753448937
697.19	0.989877025965246
697.43	0.989895298481554
698.72	0.989913570997862
698.96	0.98993184351417
699.44	0.989950116030479
699.55	0.989968388546787
699.83	0.989986661063095
700.52	0.990004933579403
701.53	0.990023206095711
701.67	0.99004147861202
701.91	0.990059751128328
702.33	0.990078023644636
702.67	0.990096296160944
703.02	0.990114568677253
704.76	0.990132841193561
705.69	0.990151113709869
706.28	0.990169386226177
706.67	0.990187658742485
706.88	0.990205931258794
707.47	0.990224203775102
710.28	0.99024247629141
710.87	0.990260748807718
711.04	0.990279021324027
711.15	0.990297293840335
712.67	0.990315566356643
713.44	0.990333838872951
713.58	0.990352111389259
713.78	0.990370383905568
714.13	0.990388656421876
714.34	0.990406928938184
714.65	0.990425201454492
714.86	0.990443473970801
715.62	0.990461746487109
716.42	0.990480019003417
716.94	0.990498291519725
717.15	0.990516564036033
717.36	0.990534836552342
718.16	0.99055310906865
718.51	0.990571381584958
719.17	0.990589654101266
720.38	0.990607926617574
720.87	0.990626199133883
720.90	0.990644471650191
721.11	0.990662744166499
721.32	0.990681016682807
721.60	0.990699289199116
721.84	0.990717561715424
722.64	0.990735834231732
722.85	0.99075410674804
722.88	0.990772379264348
723.47	0.990808924296965
723.68	0.990827196813273
724.20	0.990845469329581
725.24	0.99086374184589
725.31	0.990882014362198
725.52	0.990900286878506
725.87	0.990918559394814
726.46	0.990936831911122
726.70	0.990955104427431
726.98	0.990973376943739
727.19	0.990991649460047
727.81	0.991009921976355
730.42	0.991028194492664
730.49	0.991046467008972
730.66	0.99106473952528
730.94	0.991083012041588
731.60	0.991101284557896
732.15	0.991119557074205
732.26	0.991137829590513
733.37	0.991156102106821
734.10	0.991174374623129
734.97	0.991192647139438
735.10	0.991229192172054
736.08	0.991247464688362
736.77	0.99126573720467
737.12	0.991284009720979
737.60	0.991302282237287
738.44	0.991320554753595
739.20	0.991338827269903
739.86	0.991357099786212
740.07	0.99137537230252
740.49	0.991393644818828
740.73	0.991430189851444
741.60	0.991448462367753
743.16	0.991466734884061
744.06	0.991485007400369
745.03	0.991503279916677
745.59	0.991521552432986
746.42	0.991539824949294
747.01	0.991558097465602
747.29	0.99157636998191
747.92	0.991594642498218
748.82	0.991612915014527
749.38	0.991631187530835
751.42	0.991649460047143
751.70	0.991667732563451
752.12	0.99168600507976
752.43	0.991704277596068
753.68	0.991722550112376
753.99	0.991740822628684
754.38	0.991759095144992
754.93	0.991777367661301
755.62	0.991795640177609
756.32	0.991813912693917
758.51	0.991832185210225
759.58	0.991850457726534
759.79	0.991868730242842
760.00	0.99188700275915
761.04	0.991905275275458
761.39	0.991923547791766
763.51	0.991941820308075
764.03	0.991960092824383
765.52	0.991978365340691
765.69	0.991996637856999
765.94	0.992014910373307
766.04	0.992033182889616
766.70	0.992051455405924
767.36	0.992069727922232
767.47	0.99208800043854
767.95	0.992106272954849
769.13	0.992124545471157
769.48	0.992142817987465
770.03	0.992161090503773
770.76	0.992179363020081
770.90	0.99219763553639
771.32	0.992215908052698
771.67	0.992234180569006
771.81	0.992252453085314
772.85	0.992270725601623
773.30	0.992288998117931
773.33	0.992307270634239
773.37	0.992325543150547
773.82	0.992343815666855
774.79	0.992362088183164
775.31	0.992380360699472
775.94	0.99239863321578
783.19	0.992416905732088
783.23	0.992435178248397
784.65	0.992453450764705
784.86	0.992489995797321
785.31	0.992508268313629
785.66	0.992526540829938
788.06	0.992563085862554
788.61	0.992581358378862
789.48	0.992599630895171
790.10	0.992617903411479
791.11	0.992636175927787
791.56	0.992654448444095
793.72	0.992672720960403
793.99	0.992690993476712
794.90	0.99270926599302
795.69	0.992727538509328
796.49	0.992745811025636
796.88	0.992764083541945
797.71	0.992782356058253
797.78	0.992800628574561
799.10	0.992818901090869
799.58	0.992837173607177
799.65	0.992855446123486
799.93	0.992873718639794
801.56	0.992891991156102
802.26	0.99291026367241
805.10	0.992928536188719
805.80	0.992946808705027
806.70	0.992965081221335
807.43	0.992983353737643
808.58	0.993001626253951
810.07	0.99301989877026
810.14	0.993038171286568
810.62	0.993056443802876
811.28	0.993074716319184
811.63	0.993092988835493
811.81	0.993111261351801
811.84	0.993129533868109
812.64	0.993147806384417
812.99	0.993166078900725
813.82	0.993184351417034
815.83	0.993202623933342
816.49	0.99322089644965
816.77	0.993239168965958
817.05	0.993257441482266
817.81	0.993275713998575
818.06	0.993293986514883
820.07	0.993312259031191
821.67	0.993330531547499
822.85	0.993348804063808
823.51	0.993367076580116
823.78	0.993385349096424
823.82	0.993403621612732
824.10	0.99342189412904
824.27	0.993440166645349
824.90	0.993458439161657
825.17	0.993476711677965
827.85	0.993494984194273
828.09	0.993513256710582
828.33	0.99353152922689
828.44	0.993549801743198
832.43	0.993568074259506
832.53	0.993586346775814
834.20	0.993604619292123
835.42	0.993622891808431
836.53	0.993641164324739
837.29	0.993659436841047
838.85	0.993677709357356
839.83	0.993695981873664
843.85	0.993714254389972
848.19	0.99373252690628
850.17	0.993750799422588
851.60	0.993769071938897
852.33	0.993787344455205
854.20	0.993805616971513
854.38	0.993823889487821
856.11	0.99384216200413
860.24	0.993860434520438
864.44	0.993878707036746
867.88	0.993896979553054
871.70	0.993915252069362
874.51	0.993933524585671
875.14	0.993951797101979
876.81	0.993970069618287
879.69	0.993988342134595
882.81	0.994006614650904
886.08	0.994024887167212
889.03	0.99404315968352
891.28	0.994061432199828
891.60	0.994079704716136
892.43	0.994097977232445
892.71	0.994116249748753
893.12	0.994134522265061
894.20	0.994152794781369
899.76	0.994171067297678
906.98	0.994189339813986
907.33	0.994207612330294
910.21	0.994225884846602
910.24	0.99424415736291
910.73	0.994262429879219
913.44	0.994280702395527
918.33	0.994298974911835
918.92	0.994317247428143
919.24	0.994335519944452
923.40	0.99435379246076
926.81	0.994372064977068
931.39	0.994390337493376
936.01	0.994408610009684
940.24	0.994426882525993
942.67	0.994445155042301
945.21	0.994463427558609
951.91	0.994481700074917
957.74	0.994499972591226
964.44	0.994518245107534
969.17	0.994536517623842
982.64	0.99455479014015
984.03	0.994573062656458
993.82	0.994591335172767
996.25	0.994609607689075
1005.38	0.994627880205383
1009.20	0.994646152721691
1026.63	0.994664425237999
1029.24	0.994682697754308
1032.64	0.994700970270616
1034.48	0.994719242786924
1035.80	0.994737515303232
1043.26	0.994755787819541
1048.51	0.994774060335849
1057.67	0.994792332852157
1070.69	0.994810605368465
1078.33	0.994828877884773
1089.10	0.994847150401082
1100.31	0.99486542291739
1101.88	0.994883695433698
1121.22	0.994901967950006
1128.82	0.994920240466315
1133.72	0.994938512982623
1138.09	0.994956785498931
1162.33	0.994975058015239
1169.38	0.994993330531547
1185.07	0.995011603047856
1192.74	0.995029875564164
1264.06	0.995048148080472
1270.49	0.99506642059678
1276.60	0.995084693113089
1279.41	0.995102965629397
1336.84	0.995121238145705
1355.17	0.995139510662013
1428.92	0.995157783178321
1480.10	0.99517605569463
1493.85	0.995194328210938
1529.27	0.995212600727246
1531.88	0.995230873243554
1570.90	0.995249145759863
1588.37	0.995267418276171
1618.92	0.995285690792479
1632.19	0.995303963308787
1645.28	0.995322235825095
1710.17	0.995340508341404
1811.15	0.995358780857712
1831.32	0.99537705337402
1843.12	0.995395325890328
1843.85	0.995413598406637
1872.05	0.995431870922945
1884.90	0.995450143439253
1885.17	0.995468415955561
1903.75	0.995486688471869
1977.19	0.995504960988178
2172.99	0.995523233504486
2231.11	0.995541506020794
2302.01	0.995559778537102
2306.18	0.995578051053411
2422.50	0.995596323569719
2602.22	0.995614596086027
3053.89	0.995632868602335
3118.02	0.995651141118644
3181.22	0.995669413634952
3599.41	0.99568768615126
3607.88	0.995705958667568
4250.66	0.995724231183876
4279.65	0.995742503700185
5201.74	0.995760776216493
7734.97	0.995779048732801
13089.76	0.995797321249109
14727.81	0.995815593765417
15533.72	0.995833866281726
20512.78	0.995852138798034
24709.10	0.995870411314342
24951.84	0.99588868383065
25071.60	0.995906956346959
29793.40	0.995925228863267
33227.67	0.995943501379575
33791.18	0.995961773895883
34887.53	0.995980046412191
41590.66	0.9959983189285
43675.56	0.996016591444808
45026.53	0.996034863961116
46094.79	0.996053136477424
49312.92	0.996071408993732
54381.77	0.996089681510041
54398.92	0.996107954026349
55678.26	0.996126226542657
56227.50	0.996144499058965
58486.22	0.996162771575274
58848.06	0.996181044091582
71694.34	0.99619931660789
74516.77	0.996217589124198
75010.52	0.996235861640506
83195.24	0.996254134156815
84425.80	0.996272406673123
90615.42	0.996290679189431
95698.92	0.996308951705739
97242.01	0.996327224222048
101595.66	0.996345496738356
109974.31	0.996363769254664
112474.62	0.996382041770972
119194.20	0.99640031428728
122713.33	0.996418586803589
125032.78	0.996436859319897
135483.61	0.996455131836205
148344.38	0.996473404352513
161075.42	0.996491676868822
173930.42	0.99650994938513
176679.83	0.996528221901438
181350.59	0.996546494417746
186705.69	0.996564766934054
194212.15	0.996583039450363
199475.94	0.996601311966671
206432.53	0.996619584482979
206456.91	0.996637856999287
206467.88	0.996656129515596
212211.70	0.996674402031904
225021.60	0.996692674548212
297709.10	0.99671094706452
549036.15	0.996729219580828
1143743.65	0.996747492097137
1164593.16	0.996765764613445
1212599.27	0.996784037129753
1542311.74	0.996802309646061
1836370.73	0.99682058216237
1876105.42	0.996838854678678
2084732.36	0.996857127194986
2367747.40	0.996875399711294
2412555.21	0.996893672227603
2457348.26	0.996911944743911
2501924.65	0.996930217260219
2640103.26	0.996948489776527
2977110.52	0.996966762292835
3038685.66	0.996985034809144
3333395.35	0.997003307325452
3436973.02	0.99702157984176
3849554.93	0.997039852358068
4100468.26	0.997058124874377
4506205.00	0.997076397390685
4638788.44	0.997094669906993
4708024.83	0.997112942423301
4764064.13	0.997131214939609
5149376.04	0.997149487455918
5614853.72	0.997167759972226
5984825.28	0.997186032488534
6268814.86	0.997204305004842
6698176.88	0.99722257752115
6744571.49	0.997240850037459
6856572.22	0.997259122553767
7662952.85	0.997277395070075
7772118.51	0.997295667586383
8246117.47	0.997313940102692
8456474.79	0.997332212619
8509262.36	0.997350485135308
8821324.13	0.997368757651616
8992764.17	0.997387030167924
9006053.06	0.997405302684233
9794057.29	0.997423575200541
9822793.44	0.997441847716849
10274175.28	0.997460120233157
10996472.78	0.997478392749465
11342244.13	0.997496665265774
11506046.74	0.997514937782082
11542441.15	0.99753321029839
12375129.58	0.997551482814698
12890256.11	0.997569755331007
13058736.15	0.997588027847315
13059155.66	0.997606300363623
13059599.58	0.997624572879931
13803595.00	0.997642845396239
14187611.49	0.997661117912548
14934552.71	0.997679390428856
14936436.81	0.997697662945164
15021045.66	0.997715935461472
15256201.63	0.997734207977781
15269014.86	0.997752480494089
15281713.16	0.997770753010397
15294562.50	0.997789025526705
15320150.31	0.997807298043013
15332881.56	0.997825570559322
15345650.94	0.99784384307563
15349142.36	0.997862115591938
15358469.27	0.997880388108246
15371288.47	0.997898660624555
15384031.04	0.997916933140863
15396701.32	0.997935205657171
15409577.15	0.997953478173479
15422368.99	0.997971750689787
15435171.08	0.997990023206096
15447880.10	0.998008295722404
15460715.97	0.998026568238712
15473446.28	0.99804484075502
15568468.23	0.998063113271329
16118596.67	0.998081385787637
18049046.15	0.998099658303945
18577010.56	0.998117930820253
18579209.72	0.998136203336562
19239517.33	0.99815447585287
19979781.91	0.998172748369178
21911149.44	0.998191020885486
23532109.44	0.998209293401794
23841722.15	0.998227565918103
25613833.26	0.998245838434411
25772296.70	0.998264110950719
27702720.69	0.998282383467027
29634907.53	0.998300655983336
30969909.31	0.998318928499644
31564257.26	0.998337201015952
32650701.42	0.99835547353226
33495073.75	0.998373746048568
35426054.03	0.998392018564877
37356687.60	0.998410291081185
38486675.35	0.998428563597493
39287247.64	0.998446836113801
39377811.91	0.998465108630109
41218159.13	0.998483381146418
42698747.01	0.998501653662726
43148967.67	0.998519926179034
44555648.12	0.998538198695342
45079818.61	0.998556471211651
47010543.47	0.998574743727959
48941162.60	0.998593016244267
50872189.44	0.998611288760575
52802436.81	0.998629561276883
54733286.11	0.998647833793192
56244561.01	0.9986661063095
56663829.41	0.998684378825808
58594625.00	0.998702651342116
60525552.53	0.998720923858425
62456231.28	0.998739196374733
64387060.31	0.998757468891041
66317602.67	0.998775741407349
68248464.41	0.998794013923657
69505878.19	0.998812286439966
69507466.63	0.998830558956274
69508847.12	0.998848831472582
69509949.34	0.99886710398889
69512815.76	0.998885376505198
69514177.22	0.998903649021507
69515498.99	0.998921921537815
70178944.41	0.998940194054123
70315075.14	0.998958466570431
70315075.97	0.99897673908674
70315079.44	0.998995011603048
70315084.44	0.999013284119356
70315085.17	0.999031556635664
70315085.90	0.999049829151972
70315086.32	0.999068101668281
70315090.69	0.999086374184589
70315096.32	0.999104646700897
70315097.36	0.999122919217205
70315099.83	0.999141191733514
70315105.69	0.999159464249822
70315106.49	0.99917773676613
70315108.30	0.999196009282438
70315109.83	0.999214281798746
70315113.89	0.999232554315055
70315114.65	0.999250826831363
70315137.81	0.999269099347671
70315143.82	0.999287371863979
70315144.34	0.999305644380288
70315159.76	0.999323916896596
71206482.81	0.999342189412904
71228731.28	0.999360461929212
71944729.58	0.999378734445521
74040511.11	0.999397006961829
75971250.31	0.999415279478137
78470321.04	0.999433551994445
78766691.08	0.999451824510753
78766695.56	0.999470097027062
78766723.78	0.99948836954337
84996610.62	0.999506642059678
86169491.42	0.999524914575986
91522961.35	0.999543187092295
98048561.01	0.999561459608603
131073951.74	0.999579732124911
131074146.77	0.999598004641219
131074215.10	0.999616277157527
131074233.51	0.999634549673836
131074247.71	0.999652822190144
131074263.92	0.999671094706452
131074264.69	0.99968936722276
131074272.71	0.999707639739069
131074287.29	0.999725912255377
131074289.62	0.999744184771685
131074297.01	0.999762457287993
131074323.30	0.999780729804301
131074323.89	0.99979900232061
131074338.96	0.999817274836918
131074341.15	0.999835547353226
131074858.92	0.999853819869534
131076452.74	0.999872092385842
