# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 206
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
80062567.29	0.975437749064123
80062578.54	0.975461900736626
80062586.49	0.975486052409129
80062596.53	0.975510204081633
80062601.39	0.975534355754136
80062604.86	0.975558507426639
80062605.45	0.975582659099143
80062610.00	0.975606810771646
80062616.88	0.975630962444149
80062618.96	0.975655114116653
80062619.58	0.975679265789156
80062622.99	0.975703417461659
80062624.44	0.975727569134163
80062625.76	0.975751720806666
80062626.28	0.975775872479169
80062626.32	0.975800024151673
80062627.50	0.975824175824176
80062628.82	0.975848327496679
80062629.06	0.975872479169183
80062629.62	0.975896630841686
80062629.86	0.975920782514189
80062630.56	0.975944934186692
80062631.98	0.975969085859196
80062633.09	0.975993237531699
80062633.58	0.976017389204202
80062634.38	0.976041540876706
80062634.44	0.976065692549209
80062635.17	0.976089844221712
80062635.35	0.976113995894216
80062635.49	0.976138147566719
80062635.80	0.976162299239222
80062637.05	0.976186450911726
80062637.78	0.976210602584229
80062638.12	0.976234754256732
80062638.61	0.976258905929236
80062639.17	0.976283057601739
80062639.31	0.976307209274242
80062639.41	0.976331360946746
80062639.69	0.976355512619249
80062639.72	0.976379664291752
80062640.17	0.976403815964256
80062640.21	0.976427967636759
80062640.38	0.976452119309262
80062640.80	0.976476270981765
80062641.67	0.976500422654269
80062641.70	0.976524574326772
80062641.98	0.976548725999275
80062642.40	0.976572877671779
80062642.50	0.976597029344282
80062642.60	0.976621181016785
80062643.02	0.976645332689289
80062643.30	0.976669484361792
80062643.37	0.976693636034295
80062643.65	0.976717787706799
80062643.89	0.976741939379302
80062644.62	0.976766091051805
80062645.17	0.976790242724309
80062645.66	0.976814394396812
80062645.73	0.976838546069315
80062645.90	0.976862697741819
80062646.35	0.976886849414322
80062647.19	0.976911001086825
80062647.29	0.976935152759329
80062648.02	0.976983456104335
80062648.06	0.977007607776839
80062648.23	0.977031759449342
80062649.83	0.977055911121845
80062650.52	0.977104214466852
80062650.59	0.977128366139355
80062651.01	0.977152517811859
80062652.81	0.977176669484362
80062652.99	0.977200821156865
80062653.30	0.977224972829368
80062654.06	0.977249124501872
80062654.41	0.977273276174375
80062655.42	0.977297427846878
80062656.60	0.977321579519382
80062656.67	0.977345731191885
80062656.84	0.977369882864388
80062657.33	0.977418186209395
80062657.36	0.977442337881898
80062658.19	0.977466489554402
80062658.23	0.977490641226905
80062658.26	0.977514792899408
80062658.65	0.977538944571912
80062658.78	0.977563096244415
80062659.10	0.977587247916918
80062659.34	0.977611399589422
80062659.86	0.977635551261925
80062660.31	0.977659702934428
80062660.76	0.977683854606932
80062660.97	0.977708006279435
80062661.11	0.977732157951938
80062661.28	0.977756309624441
80062661.67	0.977780461296945
80062661.77	0.977804612969448
80062662.01	0.977828764641951
80062662.05	0.977852916314455
80062662.40	0.977877067986958
80062662.60	0.977901219659461
80062663.96	0.977925371331965
80062664.41	0.977949523004468
80062664.55	0.977973674676971
80062665.03	0.977997826349475
80062665.31	0.978021978021978
80062665.52	0.978046129694481
80062666.04	0.978070281366985
80062666.08	0.978094433039488
80062666.28	0.978118584711991
80062666.39	0.978142736384495
80062667.05	0.978166888056998
80062667.08	0.978191039729501
80062667.33	0.978215191402005
80062667.53	0.978239343074508
80062667.57	0.978263494747011
80062667.67	0.978287646419515
80062667.78	0.978311798092018
80062667.85	0.978335949764521
80062668.30	0.978384253109528
80062668.33	0.978408404782031
80062668.82	0.978432556454535
80062668.85	0.978456708127038
80062668.99	0.978480859799541
80062669.06	0.978505011472044
80062669.24	0.978529163144548
80062669.34	0.978553314817051
80062669.55	0.978577466489554
80062669.79	0.978601618162058
80062669.83	0.978625769834561
80062670.07	0.978674073179568
80062670.10	0.978722376524574
80062670.17	0.978746528197078
80062670.24	0.978770679869581
80062670.59	0.978818983214588
80062671.04	0.978843134887091
80062671.22	0.978867286559594
80062671.32	0.978891438232098
80062671.84	0.978915589904601
80062672.01	0.978939741577104
80062672.15	0.978963893249608
80062672.22	0.978988044922111
80062672.26	0.979012196594614
80062672.36	0.979036348267117
80062672.47	0.979060499939621
80062672.78	0.979108803284627
80062672.92	0.979132954957131
80062673.06	0.979157106629634
80062673.82	0.979181258302137
80062674.13	0.979205409974641
80062674.20	0.979253713319647
80062674.31	0.979277864992151
80062674.48	0.979302016664654
80062674.51	0.979350320009661
80062674.72	0.979374471682164
80062675.00	0.979398623354667
80062675.28	0.979422775027171
80062675.45	0.979446926699674
80062675.76	0.979471078372177
80062675.90	0.979495230044681
80062676.49	0.979519381717184
80062676.84	0.979543533389687
80062676.98	0.979567685062191
80062677.01	0.979591836734694
80062677.12	0.979615988407197
80062677.19	0.979640140079701
80062677.50	0.979664291752204
80062677.64	0.979688443424707
80062677.78	0.979712595097211
80062678.09	0.979736746769714
80062678.16	0.979760898442217
80062678.89	0.979809201787224
80062679.13	0.979833353459727
80062679.20	0.97985750513223
80062679.27	0.979881656804734
80062679.44	0.979905808477237
80062679.62	0.97992996014974
80062679.76	0.979954111822244
80062679.86	0.979978263494747
80062680.00	0.98000241516725
80062680.21	0.980050718512257
80062680.52	0.98007487018476
80062680.76	0.980123173529767
80062681.25	0.98014732520227
80062681.28	0.980171476874774
80062681.35	0.980195628547277
80062681.49	0.98021978021978
80062681.63	0.980243931892284
80062681.81	0.98029223523729
80062681.84	0.980340538582297
80062682.08	0.9803646902548
80062682.57	0.980388841927303
80062682.60	0.980412993599807
80062682.64	0.98043714527231
80062682.71	0.980461296944813
80062682.85	0.980485448617317
80062683.02	0.98050960028982
80062683.12	0.980533751962323
80062683.23	0.980557903634827
80062683.30	0.980606206979833
80062683.92	0.980630358652337
80062684.03	0.98065451032484
80062684.10	0.980678661997343
80062684.20	0.980702813669847
80062684.41	0.98072696534235
80062684.65	0.980751117014853
80062684.72	0.980775268687357
80062684.90	0.98079942035986
80062685.03	0.980823572032363
80062685.17	0.980847723704867
80062685.42	0.98087187537737
80062685.59	0.980896027049873
80062685.66	0.980920178722377
80062685.90	0.98094433039488
80062686.08	0.980968482067383
80062686.53	0.980992633739886
80062686.91	0.98101678541239
80062687.15	0.981040937084893
80062687.43	0.981065088757396
80062687.71	0.9810892404299
80062687.85	0.981113392102403
80062687.88	0.98116169544741
80062688.09	0.981185847119913
80062688.30	0.981209998792416
80062688.40	0.98123415046492
80062688.68	0.981258302137423
80062688.89	0.981282453809926
80062689.03	0.98130660548243
80062689.06	0.981330757154933
80062689.17	0.981354908827436
80062689.31	0.98137906049994
80062690.35	0.981403212172443
80062690.45	0.981427363844946
80062690.59	0.98145151551745
80062690.73	0.981475667189953
80062690.94	0.981499818862456
80062691.15	0.98152397053496
80062691.25	0.981548122207463
80062691.32	0.981572273879966
80062691.67	0.98159642555247
80062692.33	0.981620577224973
80062692.60	0.981644728897476
80062692.74	0.981668880569979
80062693.16	0.981693032242483
80062693.26	0.981717183914986
80062693.44	0.981741335587489
80062694.38	0.981765487259993
80062694.48	0.981789638932496
80062694.55	0.981813790604999
80062694.65	0.981837942277503
80062695.35	0.981862093950006
80062695.52	0.981886245622509
80062695.59	0.981910397295013
80062695.69	0.981934548967516
80062696.01	0.981958700640019
80062696.08	0.981982852312523
80062696.28	0.982007003985026
80062696.35	0.982031155657529
80062696.49	0.982055307330033
80062697.05	0.982079459002536
80062697.53	0.982103610675039
80062697.64	0.982127762347543
80062699.24	0.982151914020046
80062699.93	0.982176065692549
80062700.52	0.982224369037556
80062700.69	0.982248520710059
80062700.90	0.982272672382562
80062701.25	0.982296824055066
80062702.12	0.982320975727569
80062703.19	0.982345127400072
80062703.65	0.982369279072576
80062703.68	0.982393430745079
80062703.96	0.982417582417582
80062703.99	0.982441734090086
80062704.38	0.982465885762589
80062704.62	0.982490037435092
80062705.35	0.982514189107596
80062707.85	0.982538340780099
80062710.21	0.982562492452602
80062710.56	0.982586644125106
80062711.67	0.982610795797609
80808104.41	0.982634947470112
80809566.18	0.982659099142616
81459381.94	0.982683250815119
81459390.66	0.982707402487622
81459393.19	0.982731554160126
81459394.44	0.982755705832629
81459395.10	0.982779857505132
81459395.14	0.982804009177636
81459395.76	0.982828160850139
81459396.63	0.982852312522642
81459398.23	0.982876464195146
81459399.86	0.982900615867649
81459400.17	0.982924767540152
81459400.28	0.982948919212655
81459400.38	0.982973070885159
81459400.87	0.982997222557662
81459401.08	0.983021374230165
81459401.22	0.983045525902669
81459401.91	0.983069677575172
81459402.01	0.983093829247675
81459402.40	0.983117980920179
81459402.50	0.983142132592682
81459402.53	0.983166284265185
81459402.67	0.983190435937689
81459403.99	0.983214587610192
81459404.10	0.983238739282695
81459404.79	0.983262890955199
81459404.86	0.983287042627702
81459404.97	0.983311194300205
81459405.17	0.983335345972709
81459406.39	0.983359497645212
81459406.67	0.983383649317715
81459407.01	0.983407800990219
81459407.08	0.983431952662722
81459408.54	0.983456104335225
81459409.27	0.983480256007728
81459409.44	0.983504407680232
81459409.48	0.983528559352735
81459409.51	0.983552711025238
81459409.86	0.983576862697742
81459410.24	0.983601014370245
81459410.73	0.983625166042748
81459410.83	0.983649317715252
81459411.32	0.983673469387755
81459411.56	0.983697621060258
81459411.67	0.983721772732762
81459411.77	0.983745924405265
81459412.22	0.983770076077768
81459412.40	0.983794227750272
81459412.81	0.983818379422775
81459412.95	0.983842531095278
81459413.06	0.983866682767782
81459413.09	0.983890834440285
81459413.30	0.983914986112788
81459414.06	0.983939137785292
81459414.27	0.983963289457795
81459414.38	0.983987441130298
81459414.58	0.984011592802802
81459415.14	0.984035744475305
81459415.31	0.984059896147808
81459415.80	0.984108199492815
81459415.94	0.984132351165318
81459416.49	0.984156502837822
81459416.74	0.984180654510325
81459416.98	0.984204806182828
81459417.05	0.984228957855331
81459417.50	0.984253109527835
81459417.81	0.984277261200338
81459417.85	0.984325564545345
81459418.19	0.984349716217848
81459418.37	0.984373867890351
81459418.61	0.984398019562855
81459418.89	0.984422171235358
81459419.41	0.984446322907861
81459419.55	0.984470474580365
81459419.93	0.984494626252868
81459420.00	0.984518777925371
81459420.10	0.984567081270378
81459420.14	0.984591232942881
81459420.69	0.984615384615385
81459420.73	0.984639536287888
81459420.83	0.984663687960391
81459421.32	0.984687839632895
81459421.39	0.984711991305398
81459421.49	0.984736142977901
81459421.53	0.984760294650404
81459421.84	0.984808597995411
81459421.88	0.984832749667914
81459421.94	0.984856901340418
81459422.12	0.984881053012921
81459422.15	0.984905204685424
81459422.19	0.984929356357928
81459422.29	0.984953508030431
81459422.53	0.984977659702934
81459422.60	0.985001811375438
81459422.85	0.985025963047941
81459422.95	0.985050114720444
81459423.12	0.985074266392948
81459423.26	0.985098418065451
81459423.30	0.985122569737954
81459423.33	0.985146721410458
81459423.51	0.985170873082961
81459423.96	0.985195024755464
81459423.99	0.985219176427968
81459424.51	0.985243328100471
81459424.62	0.985267479772974
81459424.72	0.985291631445478
81459424.97	0.985315783117981
81459425.28	0.985339934790484
81459425.42	0.985364086462988
81459425.52	0.985388238135491
81459425.62	0.985412389807994
81459425.69	0.985436541480498
81459426.25	0.985460693153001
81459426.35	0.985484844825504
81459426.46	0.985508996498007
81459426.56	0.985533148170511
81459426.91	0.985557299843014
81459426.94	0.985581451515517
81459426.98	0.985605603188021
81459427.12	0.985629754860524
81459427.40	0.985653906533027
81459427.53	0.985678058205531
81459428.02	0.985702209878034
81459428.09	0.985726361550537
81459428.54	0.985750513223041
81459428.61	0.985774664895544
81459428.72	0.985798816568047
81459428.78	0.985822968240551
81459428.96	0.985847119913054
81459429.20	0.985871271585557
81459429.24	0.985895423258061
81459429.55	0.985919574930564
81459429.65	0.985943726603067
81459429.72	0.985967878275571
81459430.00	0.985992029948074
81459430.07	0.986016181620577
81459430.24	0.98604033329308
81459430.28	0.986064484965584
81459430.59	0.986088636638087
81459430.66	0.98611278831059
81459430.87	0.986136939983094
81459430.97	0.986161091655597
81459431.04	0.9861852433281
81459431.32	0.986209395000604
81459431.35	0.986233546673107
81459431.49	0.98625769834561
81459432.50	0.986281850018114
81459432.57	0.98633015336312
81459433.12	0.986354305035624
81459433.82	0.986378456708127
81459433.92	0.98640260838063
81459434.03	0.986426760053134
81459434.41	0.986450911725637
81459434.48	0.98647506339814
81459434.72	0.986499215070644
81459434.79	0.986523366743147
81459435.45	0.98654751841565
81459435.49	0.986571670088154
81459435.59	0.986595821760657
81459435.69	0.98661997343316
81459436.94	0.986644125105664
81459437.22	0.986668276778167
81459437.53	0.98669242845067
81459437.85	0.986716580123174
81459437.99	0.986740731795677
81459438.33	0.98676488346818
81459438.54	0.986789035140684
81459438.68	0.986813186813187
81459438.92	0.98683733848569
81459439.06	0.986885641830697
81459439.65	0.9869097935032
81459440.42	0.986933945175703
81459440.73	0.986958096848207
81459440.97	0.98698224852071
81459441.28	0.987006400193213
81459441.42	0.987030551865717
81459441.46	0.98705470353822
81459441.91	0.987078855210723
81459442.19	0.987103006883227
81459443.44	0.98712715855573
81459443.47	0.987151310228233
81459443.54	0.98719961357324
81459443.78	0.987223765245743
81459444.31	0.987247916918247
81459444.34	0.98727206859075
81459445.14	0.987296220263253
81459445.76	0.987320371935757
81459446.01	0.98734452360826
81459446.15	0.987368675280763
81459446.25	0.987392826953266
81459446.56	0.98741697862577
81459446.88	0.987441130298273
81459446.94	0.987465281970776
81459447.08	0.98748943364328
81459447.60	0.987513585315783
81459448.47	0.987537736988286
81459448.72	0.987586040333293
81459449.27	0.987610192005796
81459449.38	0.9876343436783
81459449.41	0.987658495350803
81459449.51	0.987682647023306
81459449.83	0.98770679869581
81459450.59	0.987730950368313
81459451.11	0.987755102040816
81459451.88	0.987803405385823
81459452.01	0.987827557058326
81459452.19	0.98785170873083
81459452.33	0.987875860403333
81459452.36	0.987900012075836
81459452.74	0.98792416374834
81459452.81	0.987948315420843
81459453.09	0.987972467093346
81459453.26	0.98799661876585
81459453.58	0.988020770438353
81459453.89	0.988044922110856
81459454.20	0.98806907378336
81459454.34	0.988093225455863
81459455.07	0.988117377128366
81459455.17	0.988141528800869
81459455.38	0.988165680473373
81459455.52	0.988189832145876
81459455.56	0.988213983818379
81459456.46	0.988238135490883
81459457.64	0.988262287163386
81459457.85	0.988286438835889
81459457.88	0.988310590508393
81459457.92	0.988334742180896
81459457.99	0.988358893853399
81459458.19	0.988383045525903
81459458.65	0.988407197198406
81459458.92	0.988431348870909
81459459.55	0.988455500543413
81459459.83	0.988479652215916
81459459.90	0.988503803888419
81459460.45	0.988527955560923
81459460.66	0.988552107233426
81459461.32	0.988576258905929
