# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 201
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
32079406.67	0.986701839337983
32079407.64	0.986719907491056
32079408.92	0.98673797564413
32079409.79	0.986756043797203
32079412.64	0.986774111950276
32079416.49	0.98679218010335
32079416.84	0.986810248256423
32079417.33	0.986828316409497
32079420.21	0.98684638456257
32079422.33	0.986864452715643
32079424.34	0.986882520868717
32079424.65	0.98690058902179
32079424.76	0.986918657174864
32079424.79	0.986936725327937
32079427.05	0.98695479348101
32079427.26	0.986972861634084
32079432.15	0.986990929787157
32079432.95	0.987008997940231
32079436.18	0.987027066093304
32079436.35	0.987045134246377
32079436.56	0.987063202399451
32079440.21	0.987081270552524
32079440.38	0.987099338705598
32079443.75	0.987117406858671
32079452.05	0.987135475011744
32079454.34	0.987153543164818
32079454.48	0.987171611317891
32079458.26	0.987189679470964
32079461.56	0.987207747624038
32079463.16	0.987225815777111
32079465.38	0.987243883930185
32079469.72	0.987261952083258
32079470.42	0.987280020236331
32079470.56	0.987298088389405
32079471.74	0.987316156542478
32079473.09	0.987334224695552
32079474.51	0.987352292848625
32079474.58	0.987370361001698
32079477.26	0.987388429154772
32079477.43	0.987406497307845
32079479.83	0.987424565460919
32079480.49	0.987442633613992
32079483.68	0.987460701767065
32079484.65	0.987478769920139
32079485.56	0.987496838073212
32079486.01	0.987514906226286
32079486.84	0.987532974379359
32079487.71	0.987551042532432
32079488.12	0.987569110685506
32079490.90	0.987587178838579
32079492.74	0.987605246991653
32079497.74	0.987623315144726
32079498.68	0.987641383297799
32079502.12	0.987659451450873
32079502.67	0.987677519603946
32079503.82	0.987695587757019
32079503.96	0.987713655910093
32079508.89	0.987731724063166
32079510.97	0.98774979221624
32079511.77	0.987767860369313
32079517.05	0.987785928522386
32079517.95	0.98780399667546
32079519.58	0.987822064828533
32079519.83	0.987840132981607
32079520.21	0.98785820113468
32079522.88	0.987876269287753
32079523.06	0.987894337440827
32079523.12	0.9879124055939
32079524.48	0.987930473746974
32079525.31	0.987948541900047
32079525.56	0.98796661005312
32079526.01	0.987984678206194
32079527.12	0.988002746359267
32079529.83	0.988020814512341
32079532.01	0.988056950818487
32079533.30	0.988075018971561
32079534.90	0.988093087124634
32079538.68	0.988111155277708
32079541.32	0.988129223430781
32079541.84	0.988147291583854
32079541.94	0.988165359736928
32079544.79	0.988183427890001
32079545.49	0.988201496043075
32079546.04	0.988219564196148
32079546.98	0.988237632349221
32079547.92	0.988255700502295
32079548.40	0.988273768655368
32079549.51	0.988291836808441
32079550.07	0.988309904961515
32079551.67	0.988327973114588
32079551.91	0.988346041267662
32079552.85	0.988364109420735
32079553.58	0.988382177573808
32079553.96	0.988400245726882
32079555.21	0.988418313879955
32079556.94	0.988436382033029
32079557.43	0.988454450186102
32079557.57	0.988472518339175
32079560.21	0.988508654645322
32079564.86	0.988526722798396
32079564.90	0.988544790951469
32079566.18	0.988562859104542
32079567.05	0.988580927257616
32079567.12	0.988598995410689
32079569.86	0.988617063563763
32079570.10	0.988635131716836
32079570.17	0.988653199869909
32079570.83	0.988671268022983
32079571.11	0.988689336176056
32079573.09	0.98870740432913
32079574.76	0.988725472482203
32079575.45	0.988743540635276
32079575.83	0.98876160878835
32079576.49	0.988779676941423
32079577.12	0.988797745094496
32079577.78	0.98881581324757
32079578.12	0.988833881400643
32079578.92	0.988851949553717
32079581.25	0.98887001770679
32079582.92	0.988888085859863
32079584.17	0.988906154012937
32079584.62	0.98892422216601
32079585.83	0.988942290319084
32079586.08	0.988960358472157
32079589.13	0.98897842662523
32079592.64	0.988996494778304
32079593.54	0.989014562931377
32079595.94	0.98903263108445
32079597.74	0.989050699237524
32079598.16	0.989068767390597
32079599.20	0.989086835543671
32079601.08	0.989104903696744
32079605.73	0.989122971849818
32079607.43	0.989141040002891
32079609.38	0.989159108155964
32079609.79	0.989177176309038
32079612.81	0.989213312615185
32079614.34	0.989231380768258
32079618.23	0.989249448921331
32079621.77	0.989267517074405
32079623.54	0.989285585227478
32079625.76	0.989303653380551
32079626.60	0.989321721533625
32079628.78	0.989339789686698
32079633.78	0.989357857839772
32079634.06	0.989375925992845
32079634.62	0.989393994145918
32079635.10	0.989412062298992
32079636.39	0.989430130452065
32079638.44	0.989448198605139
32079639.10	0.989466266758212
32079639.79	0.989484334911285
32079640.31	0.989502403064359
32079643.16	0.989520471217432
32079643.82	0.989538539370506
32079647.60	0.989556607523579
32079648.58	0.989574675676652
32079649.06	0.989592743829726
32079651.67	0.989610811982799
32079652.33	0.989628880135872
32079653.82	0.989646948288946
32079656.74	0.989665016442019
32079658.47	0.989683084595093
32079659.34	0.989701152748166
32079665.97	0.989737289054313
32079668.19	0.989755357207386
32079669.93	0.98977342536046
32079672.40	0.989791493513533
32079672.67	0.989809561666606
32079672.99	0.98982762981968
32079673.02	0.989845697972753
32079674.93	0.989863766125827
32079677.57	0.9898818342789
32079678.78	0.989899902431973
32079682.47	0.989917970585047
32079682.95	0.98993603873812
32079683.96	0.989954106891194
32079686.08	0.989972175044267
32079686.60	0.98999024319734
32079694.51	0.990008311350414
32079695.42	0.990026379503487
32079695.80	0.990044447656561
32079696.39	0.990062515809634
32079697.53	0.990080583962707
32079698.06	0.990098652115781
32079698.12	0.990116720268854
32079700.10	0.990134788421927
32079701.88	0.990152856575001
32079701.91	0.990170924728074
32079704.13	0.990188992881148
32079704.24	0.990207061034221
32079704.58	0.990225129187294
32079705.59	0.990243197340368
32079706.28	0.990261265493441
32079706.56	0.990279333646515
32079707.15	0.990297401799588
32079707.99	0.990315469952661
32079710.17	0.990333538105735
32079710.66	0.990351606258808
32079714.10	0.990369674411882
32079714.38	0.990387742564955
32079714.58	0.990405810718028
32079714.65	0.990423878871102
32079715.31	0.990441947024175
32079715.66	0.990460015177249
32079716.63	0.990478083330322
32079718.99	0.990496151483395
32079722.05	0.990514219636469
32079723.44	0.990532287789542
32079724.10	0.990550355942616
32079724.72	0.990568424095689
32079725.90	0.990586492248762
32079726.74	0.990604560401836
32079727.50	0.990622628554909
32079727.95	0.990640696707982
32079729.44	0.990658764861056
32079731.56	0.990676833014129
32079733.68	0.990694901167203
32079733.75	0.990712969320276
32079734.03	0.990731037473349
32079734.72	0.990749105626423
32079735.45	0.990767173779496
32079736.67	0.99078524193257
32079739.65	0.990803310085643
32079740.31	0.990821378238716
32079742.15	0.99083944639179
32079742.33	0.990857514544863
32079743.12	0.990875582697937
32079743.89	0.99089365085101
32079744.06	0.990911719004083
32079747.53	0.990929787157157
32079750.56	0.99094785531023
32079754.34	0.990965923463304
32079754.83	0.990983991616377
32079755.35	0.99100205976945
32079757.22	0.991020127922524
32079762.78	0.991038196075597
32079762.95	0.991056264228671
32079763.96	0.991074332381744
32079764.03	0.991092400534817
32079764.31	0.991110468687891
32079765.69	0.991128536840964
32079770.52	0.991146604994038
32079770.73	0.991164673147111
32079772.81	0.991182741300184
32079775.52	0.991200809453258
32079778.96	0.991218877606331
32079779.20	0.991236945759404
32079787.22	0.991255013912478
32079789.41	0.991273082065551
32079796.91	0.991291150218625
32079796.98	0.991309218371698
32079797.81	0.991327286524771
32079798.09	0.991345354677845
32079798.61	0.991363422830918
32079799.10	0.991381490983992
32079800.42	0.991399559137065
32079809.62	0.991417627290138
32079809.93	0.991435695443212
32079811.74	0.991453763596285
32079812.19	0.991471831749359
32079815.10	0.991489899902432
32079815.24	0.991507968055505
32079815.28	0.991526036208579
32079817.71	0.991544104361652
32079817.81	0.991562172514726
32079820.10	0.991580240667799
32079820.59	0.991598308820872
32079820.76	0.991616376973946
32079821.28	0.991634445127019
32079822.47	0.991652513280093
32079822.88	0.991670581433166
32079825.62	0.991688649586239
32079827.22	0.991706717739313
32079830.21	0.991724785892386
32079833.37	0.991742854045459
32079834.44	0.991760922198533
32079834.65	0.99179705850468
32079836.56	0.991815126657753
32079840.45	0.991833194810826
32079844.72	0.9918512629639
32079845.66	0.991869331116973
32079845.87	0.991887399270047
32079846.53	0.99190546742312
32079848.23	0.991923535576193
32079849.62	0.991941603729267
32079854.51	0.99195967188234
32079860.31	0.991977740035414
32079860.87	0.991995808188487
32079862.57	0.99201387634156
32079863.40	0.992031944494634
32079863.72	0.992050012647707
32079865.69	0.992068080800781
32079866.35	0.992086148953854
32079866.49	0.992104217106927
32079871.25	0.992122285260001
32079871.39	0.992140353413074
32079872.43	0.992158421566148
32079872.78	0.992176489719221
32079872.92	0.992194557872294
32079872.99	0.992212626025368
32079874.06	0.992230694178441
32079874.41	0.992248762331514
32079874.51	0.992266830484588
32079875.14	0.992284898637661
32079877.71	0.992302966790735
32079879.17	0.992321034943808
32079882.67	0.992339103096881
32079883.82	0.992357171249955
32079885.52	0.992375239403028
32079886.49	0.992393307556102
32079888.06	0.992411375709175
32079888.82	0.992429443862248
32079889.44	0.992447512015322
32079890.31	0.992465580168395
32079891.60	0.992483648321469
32079892.67	0.992501716474542
32079895.21	0.992519784627615
32079896.04	0.992537852780689
32079896.25	0.992555920933762
32079898.47	0.992573989086836
32079899.17	0.992592057239909
32079900.59	0.992610125392982
32079900.83	0.992628193546056
32079900.94	0.992646261699129
32079902.88	0.992664329852203
32079905.00	0.992682398005276
32079905.31	0.992700466158349
32079906.01	0.992718534311423
32079906.60	0.992736602464496
32079908.82	0.99275467061757
32079912.12	0.992772738770643
32079912.74	0.992790806923716
32079913.02	0.99280887507679
32079917.33	0.992826943229863
32079917.47	0.992845011382936
32079920.73	0.99286307953601
32079921.53	0.992899215842157
32079924.20	0.99291728399523
32079925.07	0.992935352148303
32079926.08	0.992953420301377
32079927.71	0.99297148845445
32079927.85	0.992989556607524
32079931.42	0.993007624760597
32079931.77	0.99302569291367
32079933.19	0.993043761066744
32079935.28	0.993061829219817
32079939.65	0.993079897372891
32079939.86	0.993097965525964
32079940.56	0.993116033679037
32079941.81	0.993134101832111
32079951.11	0.993152169985184
32079951.18	0.993170238138258
32079952.78	0.993188306291331
32079954.10	0.993206374444404
32079954.38	0.993224442597478
32079956.42	0.993242510750551
32079957.85	0.993260578903625
32079958.65	0.993278647056698
32079958.78	0.993296715209771
32079960.17	0.993314783362845
32079966.01	0.993332851515918
32079968.30	0.993350919668991
32079969.62	0.993368987822065
32079973.47	0.993387055975138
32079976.15	0.993405124128212
32079976.25	0.993423192281285
32079979.34	0.993441260434358
32079979.51	0.993459328587432
32079980.49	0.993477396740505
32079982.92	0.993495464893579
32079983.58	0.993513533046652
32079986.70	0.993531601199725
32079987.92	0.993549669352799
32079988.85	0.993567737505872
32079992.60	0.993585805658945
32079993.89	0.993603873812019
32079994.90	0.993621941965092
32079995.21	0.993640010118166
32079995.24	0.993658078271239
32079996.15	0.993676146424312
32079997.08	0.993694214577386
32079998.99	0.993712282730459
32080000.69	0.993730350883533
32080001.98	0.993748419036606
32080008.02	0.99376648718968
32080011.81	0.993784555342753
32080011.91	0.993802623495826
32080013.78	0.9938206916489
32080015.42	0.993838759801973
32080016.11	0.993856827955046
32080016.28	0.99387489610812
32080018.30	0.993892964261193
32080020.00	0.993911032414267
32080020.03	0.99392910056734
32080020.49	0.993947168720413
32080028.61	0.993965236873487
32080029.06	0.99398330502656
32080029.38	0.994001373179634
32080031.46	0.994019441332707
32080033.09	0.99403750948578
32080035.62	0.994055577638854
32080036.04	0.994073645791927
32080038.33	0.994091713945001
32080039.06	0.994109782098074
32080039.41	0.994127850251147
32080042.26	0.994145918404221
32080043.23	0.994163986557294
32080045.42	0.994182054710367
32080046.84	0.994200122863441
32080047.53	0.994218191016514
32080049.03	0.994236259169588
32080051.70	0.994254327322661
32080051.81	0.994272395475734
32080052.05	0.994290463628808
32080055.62	0.994308531781881
32080058.65	0.994326599934955
32080063.72	0.994344668088028
32080065.90	0.994362736241101
32080073.99	0.994380804394175
32080075.56	0.994398872547248
32080075.87	0.994416940700322
32080076.42	0.994435008853395
32080076.63	0.994453077006468
32080077.85	0.994471145159542
32080079.72	0.994489213312615
32080080.45	0.994507281465689
32080082.43	0.994525349618762
32080084.06	0.994543417771835
32080086.63	0.994561485924909
32080086.77	0.994579554077982
32080088.44	0.994597622231056
32080089.31	0.994615690384129
32080091.22	0.994633758537202
32080092.85	0.994651826690276
32080093.65	0.994669894843349
32080095.00	0.994687962996422
32080096.04	0.994706031149496
32080096.60	0.994724099302569
32080098.44	0.994742167455643
32080101.01	0.994760235608716
32080106.46	0.994778303761789
32080109.03	0.994796371914863
32080112.64	0.994814440067936
32080121.22	0.99483250822101
32080122.43	0.994850576374083
32080123.12	0.994868644527156
32080124.65	0.99488671268023
32080125.28	0.994904780833303
32080125.69	0.994922848986377
32080129.03	0.99494091713945
32080129.44	0.994977053445597
32080131.32	0.99499512159867
32080131.42	0.995013189751744
32080132.71	0.995031257904817
32080133.19	0.99504932605789
32080134.03	0.995067394210964
32080137.22	0.995085462364037
32080137.64	0.995103530517111
32080139.55	0.995121598670184
32080142.92	0.995139666823257
32080143.26	0.995175803129404
32080145.00	0.995193871282477
32080147.64	0.995211939435551
32080150.07	0.995230007588624
32080151.25	0.995248075741698
32080152.88	0.995266143894771
32080153.26	0.995284212047844
32080153.47	0.995302280200918
32080154.03	0.995320348353991
32080155.35	0.995338416507065
32080158.65	0.995356484660138
32080158.82	0.995374552813211
32080161.25	0.995392620966285
32080164.24	0.995410689119358
32080167.08	0.995428757272432
32080172.53	0.995446825425505
32080173.33	0.995464893578578
32080174.03	0.995482961731652
32080175.62	0.995501029884725
32080175.87	0.995519098037799
32080177.05	0.995537166190872
32080178.09	0.995555234343945
32080181.70	0.995573302497019
32080183.37	0.995591370650092
32080184.27	0.995609438803166
32080185.69	0.995627506956239
32080186.70	0.995645575109312
32080186.88	0.995663643262386
32080188.47	0.995681711415459
32080189.76	0.995699779568533
32080190.97	0.995717847721606
32080191.63	0.995735915874679
32080192.08	0.995753984027753
32080192.29	0.995772052180826
32080192.81	0.995790120333899
32080193.33	0.995808188486973
32080193.40	0.995826256640046
32080194.55	0.99584432479312
32080195.21	0.995862392946193
32080201.84	0.995880461099266
32080202.22	0.99589852925234
32080202.95	0.995916597405413
32080203.85	0.995934665558487
32080205.80	0.99595273371156
32080206.77	0.995970801864633
32080207.64	0.995988870017707
32080208.68	0.99600693817078
32080208.75	0.996025006323854
32080210.59	0.996043074476927
32080211.56	0.99606114263
32080213.02	0.996079210783074
32080215.24	0.996097278936147
32080215.73	0.996115347089221
32080218.89	0.996133415242294
32080219.48	0.996151483395367
32080221.32	0.996169551548441
32080228.12	0.996187619701514
32080228.61	0.996205687854588
