# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 214
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
963.19	0.976897126828899
963.47	0.976916079144872
963.68	0.976935031460844
964.90	0.976953983776818
965.14	0.976972936092791
966.98	0.976991888408763
969.31	0.977010840724737
969.38	0.97702979304071
970.62	0.977048745356683
972.78	0.977067697672656
973.61	0.977086649988629
973.99	0.977105602304602
975.07	0.977124554620575
975.21	0.977143506936548
976.01	0.977162459252521
976.77	0.977181411568494
978.96	0.977200363884467
980.56	0.97721931620044
980.76	0.977238268516413
981.94	0.977257220832386
982.67	0.977276173148359
985.31	0.977295125464332
985.35	0.977314077780305
986.08	0.977333030096278
987.67	0.977351982412251
988.40	0.977370934728224
989.31	0.977389887044197
989.76	0.97740883936017
990.59	0.977427791676143
993.65	0.977446743992116
993.92	0.977465696308089
994.13	0.977484648624062
995.35	0.977503600940035
995.62	0.977522553256008
995.97	0.977541505571981
996.04	0.977560457887954
996.08	0.977579410203927
996.91	0.9775983625199
997.36	0.977617314835873
997.40	0.977636267151846
998.02	0.977655219467819
998.19	0.977674171783792
1001.04	0.977693124099765
1001.46	0.977712076415738
1003.78	0.977731028731711
1004.58	0.977749981047684
1004.72	0.977768933363657
1005.56	0.97778788567963
1006.84	0.977806837995603
1007.71	0.977825790311576
1008.33	0.977844742627549
1009.48	0.977863694943522
1011.18	0.977901599575468
1011.28	0.977920551891441
1012.43	0.977939504207414
1013.89	0.977958456523387
1016.22	0.97797740883936
1016.32	0.977996361155333
1016.42	0.978034265787279
1016.98	0.978053218103252
1017.05	0.978072170419225
1021.04	0.978091122735198
1022.12	0.978110075051171
1022.53	0.978129027367144
1023.30	0.978147979683117
1023.89	0.97816693199909
1024.13	0.978185884315063
1025.90	0.978204836631036
1026.35	0.978223788947009
1027.43	0.978242741262982
1029.06	0.978261693578955
1029.69	0.978280645894928
1029.93	0.978299598210901
1031.56	0.978318550526874
1033.61	0.978337502842847
1037.36	0.97835645515882
1038.02	0.978375407474793
1038.99	0.978394359790766
1039.55	0.978413312106739
1040.38	0.978432264422712
1041.94	0.978451216738686
1042.53	0.978470169054658
1044.31	0.978489121370631
1044.93	0.978508073686605
1045.03	0.978527026002577
1046.35	0.978545978318551
1046.49	0.978564930634524
1047.19	0.97860283526647
1047.40	0.978621787582443
1051.28	0.978640739898416
1053.23	0.978659692214389
1053.40	0.978678644530362
1053.96	0.978697596846335
1054.06	0.978716549162308
1055.59	0.978735501478281
1056.18	0.978754453794254
1057.74	0.978773406110227
1058.61	0.9787923584262
1059.51	0.978811310742173
1059.90	0.978830263058146
1061.74	0.978849215374119
1062.33	0.978868167690092
1063.47	0.978887120006065
1064.72	0.978906072322038
1064.76	0.978925024638011
1065.73	0.978943976953984
1067.12	0.978962929269957
1067.15	0.97898188158593
1067.22	0.979000833901903
1068.61	0.979019786217876
1070.21	0.979038738533849
1070.59	0.979057690849822
1070.62	0.979076643165795
1071.28	0.979095595481768
1073.06	0.979114547797741
1073.16	0.979133500113714
1074.48	0.979152452429687
1074.83	0.979190357061633
1075.38	0.979209309377606
1076.18	0.979228261693579
1076.42	0.979247214009552
1077.88	0.979266166325525
1078.02	0.979285118641498
1082.01	0.979304070957471
1082.33	0.979323023273444
1082.43	0.979341975589417
1082.74	0.97936092790539
1082.99	0.979379880221363
1083.37	0.979398832537336
1083.75	0.979417784853309
1083.96	0.979436737169282
1085.31	0.979455689485255
1085.73	0.979474641801228
1086.70	0.979493594117201
1091.11	0.979512546433174
1091.88	0.979531498749147
1092.50	0.97955045106512
1092.88	0.979569403381093
1095.62	0.979588355697066
1096.63	0.979607308013039
1097.08	0.979626260329012
1097.57	0.979645212644985
1099.27	0.979664164960958
1099.65	0.979683117276931
1099.72	0.979702069592904
1100.03	0.979721021908877
1101.91	0.97973997422485
1102.92	0.979758926540823
1104.97	0.979777878856796
1105.42	0.979796831172769
1105.87	0.979815783488742
1106.04	0.979834735804715
1107.78	0.979853688120688
1110.21	0.979872640436661
1110.31	0.979891592752634
1112.12	0.979910545068607
1112.15	0.97992949738458
1113.78	0.979948449700553
1114.17	0.979967402016526
1114.48	0.979986354332499
1115.07	0.980005306648472
1115.94	0.980024258964445
1117.64	0.980043211280418
1118.96	0.980062163596392
1119.24	0.980081115912364
1119.38	0.980100068228338
1119.72	0.980119020544311
1120.21	0.980137972860283
1120.94	0.980156925176257
1121.08	0.98017587749223
1121.18	0.980194829808203
1121.67	0.980213782124176
1122.60	0.980232734440149
1123.85	0.980251686756122
1124.06	0.980270639072095
1124.13	0.980289591388068
1125.38	0.980308543704041
1126.35	0.980327496020014
1126.81	0.980346448335987
1127.12	0.98036540065196
1129.90	0.980384352967933
1130.66	0.980403305283906
1131.53	0.980422257599879
1131.77	0.980441209915852
1131.98	0.980460162231825
1134.31	0.980479114547798
1135.10	0.980498066863771
1135.62	0.980517019179744
1136.01	0.980535971495717
1136.81	0.98055492381169
1137.88	0.980573876127663
1141.77	0.980592828443636
1143.23	0.980611780759609
1143.78	0.980630733075582
1144.38	0.980649685391555
1145.66	0.980668637707528
1147.19	0.980687590023501
1147.50	0.980706542339474
1148.19	0.980725494655447
1148.92	0.98074444697142
1149.62	0.980763399287393
1150.59	0.980782351603366
1151.35	0.980801303919339
1151.56	0.980820256235312
1153.09	0.980839208551285
1153.40	0.980858160867258
1154.10	0.980877113183231
1156.77	0.980896065499204
1158.89	0.980915017815177
1159.13	0.98093397013115
1159.34	0.980952922447123
1160.07	0.980971874763096
1160.66	0.980990827079069
1166.94	0.981009779395042
1167.01	0.981028731711015
1167.08	0.981047684026988
1167.12	0.981066636342961
1167.19	0.981085588658934
1167.33	0.981104540974907
1167.47	0.981142445606853
1167.50	0.981161397922826
1168.06	0.981180350238799
1169.34	0.981199302554772
1170.14	0.981218254870745
1170.52	0.981237207186718
1171.28	0.981256159502691
1171.77	0.981275111818664
1173.12	0.981294064134637
1173.16	0.98131301645061
1173.23	0.981331968766583
1175.21	0.981350921082556
1175.94	0.981369873398529
1176.63	0.981388825714502
1177.08	0.981407778030475
1177.29	0.981426730346448
1179.79	0.981445682662421
1180.66	0.981464634978394
1181.70	0.981483587294367
1181.77	0.98150253961034
1182.15	0.981521491926313
1183.37	0.981540444242286
1184.72	0.981559396558259
1184.86	0.981578348874232
1185.00	0.981597301190205
1186.11	0.981616253506178
1186.70	0.981635205822151
1186.94	0.981654158138125
1188.16	0.981673110454097
1188.61	0.98169206277007
1188.82	0.981711015086044
1188.99	0.981729967402017
1190.21	0.981748919717989
1190.24	0.981767872033963
1190.66	0.981786824349936
1190.80	0.981805776665909
1191.22	0.981824728981882
1191.56	0.981843681297855
1193.96	0.981862633613828
1194.10	0.981881585929801
1194.31	0.981900538245774
1194.97	0.981919490561747
1195.21	0.98193844287772
1195.52	0.981957395193693
1196.42	0.981976347509666
1197.01	0.981995299825639
1198.92	0.982014252141612
1201.88	0.982033204457585
1203.09	0.982052156773558
1203.82	0.982071109089531
1207.33	0.982090061405504
1208.65	0.982109013721477
1208.75	0.98212796603745
1208.78	0.982146918353423
1208.96	0.982165870669396
1209.06	0.982184822985369
1209.65	0.982203775301342
1210.21	0.982222727617315
1212.22	0.982241679933288
1212.64	0.982260632249261
1212.74	0.982279584565234
1212.88	0.982298536881207
1213.19	0.98231748919718
1213.37	0.982336441513153
1214.41	0.982355393829126
1214.51	0.982374346145099
1215.38	0.982393298461072
1216.53	0.982412250777045
1219.03	0.982431203093018
1220.42	0.982450155408991
1220.80	0.982469107724964
1220.87	0.982488060040937
1221.15	0.98250701235691
1221.91	0.982525964672883
1222.12	0.982544916988856
1222.99	0.982563869304829
1223.02	0.982582821620802
1224.55	0.982601773936775
1225.59	0.982620726252748
1225.66	0.982639678568721
1226.15	0.982658630884694
1227.12	0.982677583200667
1228.47	0.98269653551664
1231.39	0.982715487832613
1231.88	0.982734440148586
1231.94	0.982753392464559
1233.09	0.982772344780532
1234.20	0.982791297096505
1234.69	0.982810249412478
1234.76	0.982829201728451
1235.69	0.982848154044424
1235.94	0.982867106360397
1236.39	0.98288605867637
1236.77	0.982905010992343
1236.91	0.982923963308316
1237.74	0.982942915624289
1239.44	0.982961867940262
1239.93	0.982999772572208
1240.00	0.983018724888181
1242.01	0.983056629520127
1242.53	0.9830755818361
1243.47	0.983094534152073
1243.58	0.983113486468046
1243.61	0.983132438784019
1245.45	0.983151391099992
1245.90	0.983170343415965
1248.68	0.983189295731938
1250.31	0.983208248047911
1250.45	0.983227200363884
1250.87	0.983246152679857
1252.85	0.983265104995831
1253.82	0.983284057311803
1255.56	0.983303009627777
1255.73	0.98332196194375
1256.11	0.983340914259723
1256.32	0.983359866575696
1257.26	0.983378818891669
1258.09	0.983397771207642
1258.16	0.983416723523615
1259.27	0.983435675839588
1259.41	0.983454628155561
1261.81	0.983473580471534
1262.40	0.983492532787507
1263.47	0.98351148510348
1263.68	0.983530437419453
1264.41	0.983549389735426
1266.98	0.983568342051399
1267.40	0.983587294367372
1267.88	0.983606246683345
1267.99	0.983625198999318
1268.54	0.983644151315291
1269.38	0.983663103631264
1271.15	0.983682055947237
1272.12	0.98370100826321
1272.95	0.983719960579183
1274.27	0.983738912895156
1274.93	0.983776817527102
1275.31	0.983795769843075
1276.28	0.983814722159048
1278.92	0.983833674475021
1280.73	0.983852626790994
1280.90	0.983871579106967
1281.49	0.98389053142294
1281.88	0.983909483738913
1282.57	0.983928436054886
1283.72	0.983947388370859
1284.13	0.983966340686832
1285.56	0.983985293002805
1286.11	0.984004245318778
1286.84	0.984023197634751
1289.97	0.984042149950724
1291.88	0.984061102266697
1294.62	0.98408005458267
1297.57	0.984099006898643
1298.85	0.984117959214616
1299.41	0.984136911530589
1300.28	0.984155863846562
1301.42	0.984174816162535
1304.27	0.984193768478508
1305.76	0.984212720794481
1307.92	0.984231673110454
1309.48	0.984250625426427
1315.90	0.9842695777424
1316.11	0.984288530058373
1319.13	0.984307482374346
1326.18	0.984326434690319
1327.85	0.984345387006292
1330.59	0.984364339322265
1338.30	0.984383291638238
1338.51	0.984402243954211
1338.89	0.984421196270184
1340.03	0.984440148586157
1340.80	0.98445910090213
1348.65	0.984478053218103
1350.31	0.984497005534076
1355.52	0.984515957850049
1361.15	0.984534910166022
1364.44	0.984553862481995
1367.15	0.984572814797968
1372.78	0.984591767113941
1384.38	0.984610719429914
1385.69	0.984629671745887
1388.68	0.98464862406186
1391.39	0.984667576377833
1396.28	0.984686528693806
1407.74	0.984705481009779
1417.33	0.984724433325752
1422.12	0.984743385641725
1422.92	0.984762337957698
1428.58	0.984781290273671
1430.80	0.984800242589644
1437.92	0.984819194905617
1438.26	0.98483814722159
1439.58	0.984857099537564
1441.67	0.984876051853537
1441.81	0.984895004169509
1444.38	0.984913956485483
1447.29	0.984932908801456
1450.45	0.984951861117428
1456.04	0.984970813433402
1462.50	0.984989765749375
1463.09	0.985008718065348
1473.61	0.985027670381321
1476.04	0.985046622697294
1478.51	0.985065575013267
1478.58	0.98508452732924
1484.17	0.985103479645213
1492.53	0.985122431961186
1493.47	0.985141384277159
1494.20	0.985160336593132
1512.81	0.985179288909105
1514.62	0.985198241225078
1521.42	0.985217193541051
1523.75	0.985236145857024
1531.46	0.985255098172997
1560.80	0.98527405048897
1576.56	0.985293002804943
1628.37	0.985311955120916
1649.83	0.985330907436889
1652.40	0.985349859752862
1655.42	0.985368812068835
1664.44	0.985387764384808
1667.81	0.985406716700781
1671.49	0.985425669016754
1673.44	0.985444621332727
1696.18	0.9854635736487
1720.76	0.985482525964673
1738.09	0.985501478280646
1738.19	0.985520430596619
1739.97	0.985539382912592
1741.25	0.985558335228565
1746.08	0.985577287544538
1781.18	0.985596239860511
1782.15	0.985615192176484
1788.23	0.985634144492457
1800.80	0.98565309680843
1807.88	0.985672049124403
1812.08	0.985691001440376
1819.10	0.985709953756349
1856.67	0.985728906072322
1857.50	0.985747858388295
1926.49	0.985766810704268
1929.13	0.985785763020241
1964.31	0.985804715336214
1978.12	0.985823667652187
1982.78	0.98584261996816
1983.92	0.985861572284133
1986.60	0.985880524600106
1987.22	0.985899476916079
1990.17	0.985918429232052
1995.69	0.985937381548025
2008.44	0.985956333863998
2009.31	0.985975286179971
2040.76	0.985994238495944
2058.33	0.986013190811917
2080.14	0.98603214312789
2114.93	0.986051095443863
2131.08	0.986070047759836
2161.60	0.986089000075809
2209.31	0.986107952391782
2248.16	0.986126904707755
2298.02	0.986145857023728
2356.22	0.986164809339701
2369.97	0.986183761655674
2402.64	0.986202713971647
2429.27	0.98622166628762
2439.65	0.986240618603593
2531.49	0.986259570919566
2539.44	0.986278523235539
2543.78	0.986297475551512
2601.81	0.986316427867485
2647.40	0.986335380183458
2678.78	0.986354332499431
2720.14	0.986373284815404
2761.88	0.986392237131377
2771.49	0.986411189447351
2787.15	0.986430141763323
2821.01	0.986449094079296
2887.40	0.98646804639527
2900.80	0.986486998711243
2907.99	0.986505951027215
2953.89	0.986524903343189
2988.72	0.986543855659162
3014.69	0.986562807975135
3045.35	0.986581760291108
3068.75	0.986600712607081
3089.51	0.986619664923054
3179.31	0.986638617239027
3277.74	0.986657569555
3354.65	0.986676521870973
3371.56	0.986695474186946
3385.03	0.986714426502919
3426.56	0.986733378818892
3530.24	0.986752331134865
3574.93	0.986771283450838
3622.40	0.986790235766811
3673.68	0.986809188082784
3754.06	0.986828140398757
3875.80	0.98684709271473
3888.99	0.986866045030703
3893.85	0.986884997346676
4440.03	0.986903949662649
4848.23	0.986922901978622
4897.78	0.986941854294595
4905.56	0.986960806610568
4950.21	0.986979758926541
4954.27	0.986998711242514
5107.05	0.987017663558487
5263.30	0.98703661587446
5289.65	0.987055568190433
5380.17	0.987074520506406
5392.08	0.987093472822379
5422.36	0.987112425138352
5467.53	0.987131377454325
5601.46	0.987150329770298
5624.48	0.987169282086271
5926.04	0.987188234402244
5949.76	0.987207186718217
6130.00	0.98722613903419
6229.58	0.987245091350163
6393.89	0.987264043666136
6404.10	0.987282995982109
6453.30	0.987301948298082
6615.97	0.987320900614055
6680.42	0.987339852930028
6686.32	0.987358805246001
6728.65	0.987377757561974
6802.60	0.987396709877947
7189.76	0.98741566219392
7209.72	0.987434614509893
7231.67	0.987453566825866
7244.06	0.987472519141839
7377.92	0.987491471457812
7953.58	0.987510423773785
8271.74	0.987529376089758
8445.52	0.987548328405731
9026.88	0.987567280721704
9242.33	0.987586233037677
9596.08	0.98760518535365
9606.88	0.987624137669623
10204.48	0.987643089985596
10688.30	0.987662042301569
11267.78	0.987680994617542
11316.32	0.987699946933515
11434.27	0.987718899249488
11906.63	0.987737851565461
11978.06	0.987756803881434
12457.95	0.987775756197407
12527.36	0.98779470851338
12809.31	0.987813660829353
13068.61	0.987832613145326
13152.01	0.987851565461299
13796.63	0.987870517777272
13823.06	0.987889470093245
13895.03	0.987908422409218
14043.96	0.987927374725191
14141.08	0.987946327041164
14148.78	0.987965279357137
14653.33	0.98798423167311
15077.47	0.988003183989083
15300.03	0.988022136305057
15445.56	0.988041088621029
15506.15	0.988060040937003
15948.75	0.988078993252976
15978.65	0.988097945568948
16174.31	0.988116897884922
17249.65	0.988135850200895
17456.32	0.988154802516868
17651.94	0.988173754832841
17870.35	0.988192707148814
18353.75	0.988211659464787
18405.07	0.98823061178076
19017.40	0.988249564096733
19057.22	0.988268516412706
19336.98	0.988287468728679
19592.71	0.988306421044652
20816.70	0.988325373360625
20826.53	0.988344325676598
21096.98	0.988363277992571
21992.78	0.988382230308544
22172.74	0.988401182624517
22558.37	0.98842013494049
22572.26	0.988439087256463
22738.54	0.988458039572436
22777.92	0.988476991888409
22873.61	0.988495944204382
23098.02	0.988514896520355
23106.49	0.988533848836328
23676.01	0.988552801152301
23971.67	0.988571753468274
24352.92	0.988590705784247
25142.40	0.98860965810022
25348.85	0.988628610416193
25472.26	0.988647562732166
26049.76	0.988666515048139
26240.17	0.988685467364112
27603.51	0.988704419680085
27838.02	0.988723371996058
27849.27	0.988742324312031
27863.68	0.988761276628004
28008.75	0.988780228943977
28041.28	0.98879918125995
28057.29	0.988818133575923
28621.08	0.988837085891896
28723.54	0.988856038207869
29039.27	0.988874990523842
29594.48	0.988893942839815
29731.60	0.988912895155788
29772.60	0.988931847471761
30185.83	0.988950799787734
31198.47	0.988969752103707
