# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-11.70	0.0453175319882397
-11.67	0.0453670142797646
-11.63	0.0454103112848489
-11.60	0.0454515465277864
-11.56	0.0454824729599894
-11.53	0.0455237082029269
-11.49	0.0455690669701581
-11.46	0.0456329815967111
-11.42	0.0456783403639423
-11.39	0.045729884417614
-11.35	0.0458824548164826
-11.32	0.0459443076808887
-11.28	0.0460144075938823
-11.25	0.0460659516475541
-11.22	0.0461257427498134
-11.18	0.0461855338520727
-11.15	0.0462082132356883
-11.11	0.0462494484786257
-11.08	0.0462886219594163
-11.04	0.0463298572023537
-11.01	0.0463793394938786
-10.97	0.0464246982611098
-10.94	0.0464844893633691
-10.90	0.046533971654894
-10.87	0.0465917009950064
-10.83	0.0467030361509375
-10.80	0.0468061242582811
-10.76	0.046872100646981
-10.73	0.046952509370709
-10.69	0.0470123004729682
-10.66	0.0470576592401994
-10.62	0.0471236356288993
-10.59	0.0471689943961305
-10.56	0.0472370325469773
-10.52	0.0473009471735303
-10.49	0.0473586765136427
-10.45	0.0474225911401957
-10.42	0.0474947528153362
-10.38	0.0475483586311549
-10.35	0.0475978409226798
-10.31	0.0476535085006453
-10.28	0.0476947437435828
-10.24	0.047754534845842
-10.21	0.0478122641859545
-10.17	0.0478638082396262
-10.14	0.0479174140554449
-10.10	0.0479710198712636
-10.07	0.0480369962599635
-10.03	0.0480967873622227
-10.00	0.048156578464482
-9.97	0.0482431724746506
-9.93	0.0483132723876443
-9.90	0.0483957428735191
-9.86	0.0484967692187159
-9.83	0.0485895485153251
-9.79	0.0486534631418781
-9.76	0.0487132542441374
-9.72	0.048783354157131
-9.69	0.0488617011187121
-9.65	0.0489153069345308
-9.62	0.0489874686096713
-9.58	0.0490678773333993
-9.55	0.0491462242949804
-9.51	0.0492410653537365
-9.48	0.0493235358396114
-9.44	0.049426623946955
-9.41	0.0495317738164454
-9.38	0.0496224913509078
-9.34	0.0497193941718108
-9.31	0.0498162969927137
-9.27	0.0499317556729385
-9.24	0.0500183496831072
-9.20	0.0501234995525976
-9.17	0.0502327729463818
-9.13	0.0503461698644598
-9.10	0.0504368873989221
-9.06	0.0505502843170001
-9.03	0.0506554341864905
-8.99	0.0507461517209529
-8.96	0.0508430545418558
-8.92	0.0509482044113463
-8.89	0.0510471689943961
-8.85	0.0511749982475022
-8.82	0.0512883951655801
-8.78	0.05138735974863
-8.75	0.0514925096181204
-8.72	0.0516265241576671
-8.68	0.0517110564056888
-8.65	0.051820329799473
-8.61	0.051900738523201
-8.58	0.0520038266305446
-8.54	0.0521192853107694
-8.51	0.0521831999373224
-8.47	0.0522842262825191
-8.44	0.0524079320113314
-8.40	0.052544008313025
-8.37	0.0526470964203686
-8.33	0.0527666786248871
-8.30	0.0529027549265806
-8.26	0.0530140900825117
-8.23	0.0531109929034147
-8.19	0.053234698632227
-8.16	0.0533522190745987
-8.12	0.0534573689440891
-8.09	0.053572827624314
-8.06	0.0536821010180982
-8.02	0.0538161155576448
-7.99	0.0539460065728977
-7.95	0.054053218204535
-7.92	0.0542119738898442
-7.88	0.0543707295751533
-7.85	0.0545191764497281
-7.81	0.054679993897184
-7.78	0.0548284407717588
-7.74	0.0550078140785366
-7.71	0.0551706932881395
-7.67	0.0553624371677986
-7.64	0.0555315016638421
-7.60	0.0557005661598855
-7.57	0.0558675688937821
-7.53	0.0560407569141194
-7.50	0.0561624008807848
-7.47	0.0562964154203314
-7.43	0.0564283681977312
-7.40	0.0565912474073341
-7.36	0.0567788677626994
-7.33	0.0569128823022461
-7.29	0.0571005026576114
-7.26	0.0572530730564799
-7.22	0.0574716198440483
-7.19	0.0576901666316167
-7.15	0.0578674781762477
-7.12	0.0580592220559067
-7.08	0.0582489041734189
-7.05	0.0584427098152249
-7.01	0.0586303301705902
-6.98	0.0588282593366899
-6.94	0.059050929648552
-6.91	0.0592983411061766
-6.88	0.0594983320344232
-6.84	0.0597251258705791
-6.81	0.0599642902796162
-6.77	0.0602034546886533
-6.74	0.0604220014762217
-6.70	0.0606570423609651
-6.67	0.0608962067700022
-6.63	0.061155988800508
-6.60	0.0613992767338389
-6.56	0.0616301940942885
-6.53	0.0618404938332694
-6.49	0.0620631641451316
-6.46	0.0622590315490844
-6.42	0.0624713930502122
-6.39	0.0626837545513399
-6.35	0.0629270424846708
-6.32	0.0631620833694142
-6.28	0.0634651624050043
-6.25	0.0637187591490695
-6.22	0.0639558617959598
-6.18	0.0642259526372
-6.15	0.0644630552840902
-6.11	0.0646836638338055
-6.08	0.0648898400484926
-6.04	0.0651290044575298
-6.01	0.0653372424343638
-5.97	0.065590839178429
-5.94	0.0658196947767318
-5.90	0.0660506121371814
-5.87	0.0662897765462185
-5.83	0.0665206939066681
-5.80	0.0667495495049709
-5.76	0.0669557257196581
-5.73	0.0671866430801077
-5.69	0.0674587956834948
-5.66	0.0677082689032662
-5.62	0.0680257802738845
-5.59	0.0683247357851809
-5.56	0.0686298765829179
-5.52	0.0689391409049486
-5.49	0.069238096416245
-5.45	0.0695370519275414
-5.42	0.0699246632111533
-5.38	0.0702978421597371
-5.35	0.0706668975840271
-5.31	0.0710483235811984
-5.28	0.0715019112535101
-5.24	0.071986425358025
-5.21	0.0724235189331618
-5.17	0.0728399948868299
-5.14	0.0732709031755261
-5.10	0.0736667615077254
-5.07	0.0740090140241061
-5.03	0.0743615753512212
-5.00	0.0747615572077143
-4.97	0.0751347361562981
-4.93	0.0755738914935817
-4.90	0.075971811587928
-4.86	0.0763800404930086
-4.83	0.0768006399709704
-4.79	0.0772026835896104
-4.76	0.0776274065918659
-4.72	0.0780356354969465
-4.69	0.0784603584992021
-4.65	0.0789407490794232
-4.62	0.0794211396596443
-4.58	0.0799262713856279
-4.55	0.0802994503342116
-4.51	0.0807612850551109
-4.48	0.0811880698195133
-4.44	0.0816395957296782
-4.41	0.0822086420822148
-4.38	0.0827859354833389
-4.34	0.0833549818358755
-4.31	0.084020931009315
-4.27	0.0846126567454672
-4.24	0.0852311853895287
-4.20	0.0858229111256809
-4.17	0.0865589602121141
-4.13	0.0872743916770786
-4.10	0.0878826115104057
-4.06	0.0885176342516422
-4.03	0.0891526569928787
-3.99	0.0898247914527588
-3.96	0.0904412583346735
-3.92	0.0911092692702599
-3.89	0.0917772802058463
-3.85	0.0924659087629015
-3.82	0.0931792784657191
-3.78	0.0938782158335086
-3.75	0.0946534384007323
-3.72	0.0953750551521374
-3.68	0.0961440924329206
-3.65	0.0969791061024036
-3.61	0.0978099962475929
-3.58	0.0986718128249853
-3.54	0.0995150735430558
-3.51	0.100348025450392
-3.47	0.101213965552078
-3.44	0.102123202658848
-3.40	0.103075736770703
-3.37	0.10398085035318
-3.33	0.104914828605713
-3.30	0.106032303689317
-3.26	0.10723018749665
-3.23	0.108473430071213
-3.19	0.109537299338999
-3.16	0.110698071427688
-3.12	0.111891831710727
-3.09	0.113124765474556
-3.06	0.114190696504488
-3.02	0.115322603923121
-2.99	0.116386473190907
-2.95	0.117551368803889
-2.92	0.118794611378453
-2.88	0.120048162763751
-2.85	0.12128109652758
-2.81	0.122569697869375
-2.78	0.123876855070492
-2.74	0.125115974120762
-2.71	0.126466428326962
-2.67	0.127864303062541
-2.64	0.129165274977218
-2.60	0.130552840902062
-2.57	0.131977518545551
-2.53	0.133317663941017
-2.50	0.134793885638177
-2.47	0.136208254470931
-2.43	0.137602005682216
-2.40	0.139098845000845
-2.36	0.140529707930774
-2.33	0.142096647162397
-2.29	0.143618227626788
-2.26	0.145405775408126
-2.22	0.147048999839183
-2.19	0.148710780129561
-2.15	0.150351942798471
-2.12	0.152368346178112
-2.08	0.154139399862274
-2.05	0.156050653372424
-2.01	0.157889745207434
-1.98	0.159825739863346
-1.94	0.161856575578015
-1.91	0.16395544944353
-1.88	0.16622957309153
-1.84	0.168412979205067
-1.81	0.170872661446285
-1.77	0.173155032142872
-1.74	0.175313697110647
-1.70	0.177637303050171
-1.67	0.179983588373311
-1.63	0.182331935458598
-1.60	0.184742135408291
-1.56	0.187230682319565
-1.53	0.190036740601457
-1.49	0.193001554568659
-1.46	0.195914824482188
-1.42	0.198867267876509
-1.39	0.201768167217157
-1.35	0.204759784092268
-1.32	0.207792636210316
-1.28	0.211077023310283
-1.25	0.214693354115896
-1.22	0.218332364305124
-1.18	0.221695098366672
-1.15	0.225193908729913
-1.11	0.229144245003319
-1.08	0.233086334228138
-1.04	0.237376861255778
-1.01	0.241819958682287
-0.97	0.245908433019533
-0.94	0.25029998639237
-0.90	0.25496575413074
-0.87	0.25985625394312
-0.83	0.264670468556066
-0.80	0.270022803089344
-0.76	0.275325655331098
-0.73	0.280892413127652
-0.69	0.286562259031549
-0.66	0.292516628111715
-0.62	0.298252450404312
-0.59	0.304107854901427
-0.56	0.309901406534137
-0.52	0.31583721975498
-0.49	0.322067864962826
-0.45	0.328663442070669
-0.42	0.336141453377373
-0.38	0.344374069629831
-0.35	0.352264433365909
-0.31	0.359798112250578
-0.28	0.36829257229569
-0.24	0.377597304864522
-0.21	0.387617468898318
-0.17	0.398373682018548
-0.14	0.41096692521164
-0.10	0.428698079674736
-0.07	0.452874302608954
-0.03	0.484452251650441
0.00	0.518042480547274
0.03	0.550948204411346
0.07	0.583231276107063
0.10	0.611180523770056
0.14	0.633402196189039
0.17	0.648805621188317
0.21	0.661745240422084
0.24	0.673313787828181
0.28	0.684259683065923
0.31	0.693976768064129
0.35	0.702448548725625
0.38	0.710015215804644
0.42	0.717530338829991
0.45	0.724960929607317
0.49	0.731785362313462
0.52	0.737628396237696
0.56	0.743549777123512
0.59	0.74913302901724
0.62	0.75426063147651
0.66	0.758928460977028
0.69	0.763530314088845
0.73	0.768150723059985
0.76	0.772880405424909
0.80	0.777568852546895
0.83	0.782003702924816
0.87	0.786354021054715
0.90	0.790403321911171
0.94	0.794526846204914
0.97	0.79837203260883
1.01	0.80216155143478
1.04	0.805726338186721
1.08	0.809272569079341
1.11	0.813000235040885
1.15	0.816360907340286
1.18	0.819630862105224
1.22	0.822643096601804
1.25	0.825556366515333
1.28	0.828459327618129
1.32	0.831395276915274
1.35	0.833993097220332
1.39	0.836580608714656
1.42	0.83896400575644
1.46	0.841401008614042
1.49	0.843569982392551
1.53	0.845769882603263
1.56	0.847955350478947
1.60	0.850074841965931
1.63	0.852087121821278
1.67	0.854041672336513
1.70	0.85592199941446
1.74	0.857814697065288
1.77	0.859950682649447
1.81	0.861946468407619
1.84	0.86387009249065
1.88	0.865762790141478
1.91	0.867568893782138
1.94	0.869360565087769
1.98	0.871154298155548
2.01	0.872828449018807
2.05	0.874603626227264
2.08	0.876370556387133
2.12	0.877869457467909
2.15	0.879345679165069
2.19	0.880788912667879
2.22	0.882199157976339
2.26	0.883448585837343
2.29	0.884751619514166
2.33	0.885930947462177
2.36	0.887141201842391
2.40	0.888252491639554
2.43	0.889446251922593
2.47	0.890538985860435
2.50	0.891697696186977
2.53	0.892790430124819
2.57	0.893866669965486
2.60	0.894798586455872
2.64	0.895833591053602
2.67	0.896913954418562
2.71	0.898111838225895
2.74	0.899206633925884
2.78	0.900307614912313
2.81	0.901348804796483
2.85	0.902326080054101
2.88	0.903323972933187
2.92	0.904317742287979
2.95	0.905286770497008
2.99	0.906167142933723
3.02	0.907024835986821
3.06	0.907886652564214
3.09	0.908670122180025
3.12	0.909484518228039
3.16	0.91016283797436
3.19	0.910880331201471
3.23	0.911575145044967
3.26	0.9123111941314
3.30	0.912966834494105
3.33	0.913737933537035
3.37	0.914469859099175
3.40	0.915372910919505
3.44	0.916092465908763
3.47	0.916845009092371
3.51	0.91767589923756
3.54	0.918595445155065
3.58	0.919399532392345
3.61	0.9200221845607
3.65	0.920609786772559
3.68	0.921187080173683
3.72	0.92176231181266
3.75	0.922422075699659
3.78	0.923063283727336
3.82	0.923681812371398
3.85	0.924267352821109
3.89	0.924898252038052
3.92	0.925549768876463
3.96	0.926203347477022
3.99	0.92678476440244
4.03	0.927378551900738
4.06	0.927937289442541
4.10	0.928512521081518
4.13	0.929050641001851
4.17	0.929553710965688
4.20	0.930044410356644
4.24	0.930570159704096
4.27	0.93104230323573
4.31	0.931578361393916
4.34	0.932102048979222
4.38	0.932563883700121
4.41	0.933029841945314
4.44	0.933477244331185
4.48	0.933930832003497
4.51	0.934423593156599
4.55	0.934891613163939
4.58	0.935326644976929
4.62	0.935784356173534
4.65	0.936246190894434
4.69	0.936714210901774
4.72	0.937157489763351
4.76	0.937571903954872
4.79	0.93798837990854
4.83	0.938419288197236
4.86	0.938846072961639
4.90	0.93922749895881
4.93	0.939635727863891
4.97	0.940000659763887
5.00	0.94036146813959
5.03	0.940782067617551
5.07	0.941146999517548
5.10	0.941551104898334
5.14	0.94194283970624
5.17	0.942340759800586
5.21	0.942759297516401
5.24	0.943159279372894
5.28	0.943524211272891
5.31	0.943905637270062
5.35	0.944266445645765
5.38	0.944600451113558
5.42	0.94495507420282
5.45	0.94529114143276
5.49	0.945598343992644
5.52	0.945872558358178
5.56	0.946150896248005
5.59	0.946402431229924
5.62	0.946697263216926
5.66	0.946961168771726
5.69	0.947187962607882
5.73	0.947458053449122
5.76	0.947754947198271
5.80	0.948029161563805
5.83	0.948262140686402
5.87	0.948567281484139
5.90	0.948936336908429
5.94	0.949214674798257
5.97	0.949455900969441
6.01	0.949730115334975
6.04	0.949954847408984
6.08	0.950204320628755
6.11	0.950435237989205
6.15	0.950649661252479
6.18	0.950880578612929
6.22	0.951078507779029
6.25	0.951274375182981
6.28	0.951494983732697
6.32	0.951713530520265
6.35	0.95189496558919
6.39	0.952113512376758
6.42	0.952292885683536
6.46	0.952540297141161
6.49	0.95273204102082
6.53	0.952987699527032
6.56	0.953220678649628
6.60	0.953430978388609
6.63	0.953659833986912
6.67	0.953870133725893
6.70	0.954098989324196
6.74	0.954288671441708
6.77	0.954492785894248
6.81	0.954678344487467
6.84	0.954863903080685
6.88	0.955065955771078
6.91	0.95524945260215
6.94	0.955449443530397
6.98	0.955643249172202
7.01	0.955826746003274
7.05	0.956030860455814
7.08	0.956206110238298
7.12	0.956397854117958
7.15	0.956601968570498
7.19	0.956746291920779
7.22	0.95695659165976
7.26	0.957140088490831
7.29	0.957313276511169
7.33	0.957492649817946
7.36	0.957653467265402
7.40	0.957814284712858
7.43	0.957968916873874
7.47	0.958170969564267
7.50	0.958309107628108
7.53	0.95850497503206
7.57	0.958671977765957
7.60	0.958812177591944
7.64	0.958989489136575
7.67	0.959150306584031
7.71	0.959280197599284
7.74	0.959416273900978
7.78	0.959531732581203
7.81	0.959669870645043
7.85	0.959826564568205
7.88	0.959946146772724
7.92	0.960076037787977
7.95	0.960189434706055
7.99	0.96031107867272
8.02	0.960432722639385
8.06	0.96054199603317
8.09	0.960657454713394
8.12	0.960766728107179
8.16	0.960873939738816
8.19	0.960974966084013
8.23	0.961104857099266
8.26	0.961218254017344
8.30	0.961317218600393
8.33	0.961428553756324
8.37	0.96155019772299
8.40	0.961667718165362
8.44	0.961789362132027
8.47	0.961943994293042
8.51	0.962073885308295
8.54	0.96215635579417
8.58	0.962259443901514
8.61	0.962401705489648
8.65	0.962488299499817
8.68	0.962574893509985
8.72	0.962663549282301
8.75	0.962752205054616
8.78	0.962851169637666
8.82	0.962935701885688
8.85	0.963011987085122
8.89	0.963100642857437
8.92	0.963207854489075
8.96	0.963275892639922
8.99	0.963366610174384
9.03	0.963440833611671
9.06	0.963543921719015
9.10	0.963638762777771
9.13	0.963719171501499
9.17	0.96379751846308
9.20	0.963882050711102
9.24	0.963976891769858
9.27	0.964063485780026
9.31	0.964152141552342
9.34	0.964234612038217
9.38	0.964317082524092
9.41	0.964383058912792
9.44	0.96446965292296
9.48	0.964541814598101
9.51	0.964620161559682
9.55	0.964696446759116
9.58	0.964776855482844
9.62	0.964846955395838
9.65	0.964939734692447
9.69	0.965009834605441
9.72	0.965081996280581
9.76	0.965158281480015
9.79	0.965238690203743
9.83	0.965317037165324
9.86	0.965385075316171
9.90	0.965467545802046
9.93	0.96553764571504
9.97	0.965622177963061
10.00	0.965692277876055
10.03	0.965760316026902
10.07	0.965830415939895
10.10	0.965929380522945
10.14	0.966007727484526
10.17	0.966075765635373
10.21	0.966156174359101
10.24	0.96624276836927
10.28	0.966310806520117
10.31	0.966372659384523
10.35	0.96644069753537
10.38	0.966504612161923
10.42	0.966570588550623
10.45	0.966636564939322
10.49	0.966712850138757
10.52	0.966772641241016
10.56	0.966834494105422
10.59	0.966898408731975
10.62	0.966972632169262
10.66	0.967028299747228
10.69	0.967098399660222
10.73	0.967160252524628
10.76	0.967230352437621
10.80	0.967292205302028
10.83	0.967351996404287
10.87	0.967411787506546
10.90	0.967473640370952
10.94	0.967539616759652
10.97	0.967599407861911
11.01	0.967661260726318
11.04	0.96771899006643
11.08	0.967787028217277
11.11	0.967832386984508
11.15	0.967908672183942
11.18	0.967966401524055
11.22	0.968028254388461
11.25	0.968071551393545
11.28	0.968133404257951
11.32	0.968195257122357
11.35	0.968255048224617
11.39	0.968310715802582
11.42	0.968370506904841
11.46	0.968434421531394
11.49	0.968483903822919
11.53	0.968541633163032
11.56	0.968607609551732
11.60	0.968663277129697
11.63	0.968723068231957
11.67	0.968784921096363
11.70	0.968857082771503
11.74	0.968906565063028
11.77	0.968945738543819
11.81	0.969003467883931
11.84	0.969048826651162
11.88	0.969108617753421
11.91	0.969189026477149
11.94	0.969238508768674
11.98	0.969318917492402
12.01	0.969372523308221
12.05	0.969419943837599
12.08	0.969487981988446
12.12	0.969556020139293
12.15	0.969617873003699
12.19	0.969690034678839
12.22	0.969758072829686
12.26	0.969813740407652
12.29	0.969875593272058
12.33	0.969941569660758
12.36	0.970019916622339
12.40	0.970083831248892
12.43	0.970147745875445
12.47	0.970224031074879
12.50	0.970277636890698
12.53	0.970333304468663
12.57	0.970388972046629
12.60	0.970438454338154
12.64	0.970502368964707
12.67	0.970560098304819
12.71	0.970611642358491
12.74	0.97066524817431
12.78	0.970702359892953
12.81	0.970753903946625
12.85	0.970813695048884
12.88	0.970863177340409
12.92	0.970912659631934
12.95	0.970955956637019
12.99	0.97100750069069
13.02	0.971044612409334
13.06	0.971094094700859
13.09	0.971137391705943
13.12	0.971178626948881
13.16	0.971223985716112
13.19	0.97127140624549
13.23	0.971327073823455
13.26	0.971372432590687
13.30	0.971411606071477
13.33	0.971471397173736
13.37	0.971520879465261
13.40	0.971570361756786
13.44	0.971621905810458
13.47	0.971677573388424
13.51	0.971708499820627
13.54	0.971749735063564
13.58	0.971801279117236
13.61	0.971850761408761
13.65	0.971927046608195
13.68	0.97200951709407
13.72	0.972091987579945
13.75	0.972168272779379
13.78	0.972230125643785
13.82	0.972285793221751
13.85	0.972320843178248
13.89	0.972374448994066
13.92	0.972407437188416
13.96	0.97247753710141
13.99	0.97254969877655
14.03	0.972634231024572
14.06	0.972706392699713
14.10	0.972801233758469
14.13	0.972873395433609
14.17	0.972947618870897
14.20	0.973023904070331
14.24	0.973089880459031
14.27	0.973145548036996
14.31	0.973201215614962
14.34	0.973250697906487
14.38	0.973308427246599
14.41	0.973351724251683
14.44	0.973403268305355
14.48	0.973463059407614
14.51	0.97351872698558
14.55	0.973576456325692
14.58	0.97362387685507
14.62	0.973669235622302
14.65	0.973720779675973
14.69	0.97378263254038
14.72	0.973844485404786
14.76	0.973937264701395
14.79	0.974027982235857
14.83	0.974098082148851
14.86	0.97415168796467
14.90	0.974199108494048
14.93	0.974248590785573
14.97	0.974302196601391
15.00	0.974345493606476
15.03	0.974380543562972
15.07	0.974419717043763
15.10	0.974479508146022
15.14	0.974516619864666
15.17	0.974568163918338
15.21	0.974617646209863
15.24	0.974679499074269
15.28	0.974731043127941
15.31	0.974784648943759
15.35	0.974850625332459
15.38	0.974904231148278
15.42	0.974953713439803
15.45	0.975011442779915
15.49	0.975075357406468
15.52	0.975122777935846
15.56	0.975180507275959
15.59	0.97523205132963
15.62	0.975275348334715
15.66	0.975326892388387
15.69	0.975370189393471
15.73	0.975419671684996
15.76	0.975460906927933
15.80	0.975508327457311
15.83	0.975557809748836
15.87	0.975611415564655
15.90	0.975652650807592
15.94	0.975702133099117
15.97	0.975737183055614
16.01	0.975782541822845
16.04	0.975823777065783
16.08	0.975862950546573
16.11	0.975904185789511
16.15	0.975947482794595
16.18	0.97600315037256
16.22	0.976046447377645
16.25	0.976087682620582
