# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 213
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
78089.24	0.986329460013671
79437.95	0.986353871692218
80226.49	0.986378283370765
83155.62	0.986402695049312
83355.62	0.986427106727859
86582.47	0.986451518406406
87110.28	0.986475930084953
89698.44	0.9865003417635
90831.77	0.986524753442047
90850.69	0.986549165120594
90947.92	0.986573576799141
96335.10	0.986597988477688
97562.12	0.986622400156235
99914.65	0.986646811834782
100012.88	0.986671223513329
102267.99	0.986695635191876
109672.33	0.986720046870423
109745.59	0.98674445854897
115548.47	0.986768870227517
118414.41	0.986793281906064
122317.50	0.986817693584611
122338.82	0.986842105263158
122941.18	0.986866516941705
133118.26	0.986890928620252
144176.46	0.986915340298799
149939.24	0.986939751977346
150047.67	0.986964163655893
163096.42	0.98698857533444
166140.17	0.987012987012987
167444.06	0.987037398691534
168887.43	0.987061810370081
173171.53	0.987086222048628
180666.11	0.987110633727175
182983.37	0.987135045405722
190162.05	0.987159457084269
190198.12	0.987183868762816
191025.17	0.987208280441363
198418.06	0.98723269211991
199107.22	0.987257103798457
202027.57	0.987281515477004
221952.08	0.987305927155551
230400.76	0.987330338834098
230446.28	0.987354750512645
230619.34	0.987379162191192
231679.48	0.987403573869739
232290.56	0.987427985548286
250166.81	0.987452397226833
256212.29	0.98747680890538
270698.99	0.987501220583927
282149.24	0.987525632262474
288457.64	0.987550043941021
307034.03	0.987574455619568
310941.84	0.987598867298115
317279.44	0.987623278976662
324138.68	0.987647690655209
324186.70	0.987672102333756
331303.54	0.987696514012304
361988.99	0.98772092569085
365765.73	0.987745337369398
366827.53	0.987769749047945
367284.86	0.987794160726492
373864.06	0.987818572405039
414941.70	0.987842984083586
429471.91	0.987867395762133
441942.33	0.98789180744068
456654.58	0.987916219119227
467824.55	0.987940630797774
479276.42	0.987965042476321
516220.07	0.987989454154868
521997.22	0.988013865833415
559990.56	0.988038277511962
590432.22	0.988062689190509
627686.91	0.988087100869056
662462.88	0.988111512547603
664756.53	0.98813592422615
677321.91	0.988160335904697
701860.10	0.988184747583244
705889.27	0.988209159261791
728584.48	0.988233570940338
739010.00	0.988257982618885
780199.34	0.988282394297432
780555.42	0.988306805975979
799321.70	0.988331217654526
892487.53	0.988355629333073
895688.37	0.98838004101162
942364.97	0.988404452690167
985606.91	0.988428864368714
1078651.53	0.988453276047261
1083768.06	0.988477687725808
1212502.92	0.988502099404355
1255354.72	0.988526511082902
1442623.44	0.988550922761449
1519511.74	0.988575334439996
1550409.13	0.988599746118543
1571695.42	0.98862415779709
1593495.73	0.988648569475637
1614717.43	0.988672981154184
1617904.34	0.988697392832731
1636773.37	0.988721804511278
1644537.85	0.988746216189825
1658190.38	0.988770627868372
1773453.47	0.988795039546919
1940723.92	0.988819451225466
2014489.44	0.988843862904013
2086093.65	0.98886827458256
2086390.24	0.988892686261107
2272185.45	0.988917097939654
2280173.33	0.988941509618201
2301551.60	0.988965921296748
2323263.82	0.988990332975295
2344774.72	0.989014744653842
2366407.99	0.989039156332389
2388004.31	0.989063568010936
2397177.81	0.989087979689483
2500219.90	0.98911239136803
2576130.45	0.989136803046577
2602776.32	0.989161214725125
2651816.60	0.989185626403671
2663920.94	0.989210038082219
2779857.99	0.989234449760766
2781289.17	0.989258861439313
2856269.17	0.98928327311786
2893962.36	0.989307684796407
2924091.42	0.989332096474954
2931700.87	0.989356508153501
2969397.36	0.989380919832048
3007052.29	0.989405331510595
3044787.85	0.989429743189142
3065899.13	0.989454154867689
3163943.06	0.989478566546236
3241601.49	0.989502978224783
3245259.65	0.98952738990333
3292535.35	0.989551801581877
3519701.81	0.989576213260424
3546630.80	0.989600624938971
3554290.62	0.989625036617518
3563337.40	0.989649448296065
3659416.53	0.989673859974612
3730152.78	0.989698271653159
4164585.97	0.989722683331706
4240725.38	0.989747095010253
4310761.81	0.9897715066888
4359971.94	0.989795918367347
4409108.92	0.989820330045894
4836195.73	0.989844741724441
5378498.75	0.989869153402988
6669962.43	0.989893565081535
6684638.26	0.989917976760082
7059508.85	0.989942388438629
7346659.20	0.989966800117176
8008671.91	0.989991211795723
8188754.06	0.99001562347427
8358373.26	0.990040035152817
8670610.56	0.990064446831364
8670620.56	0.990088858509911
8906866.94	0.990113270188458
9332520.42	0.990137681867005
9776470.45	0.990162093545552
9878916.98	0.990186505224099
9985999.24	0.990210916902646
10656897.33	0.990235328581193
11064989.79	0.99025974025974
11154606.49	0.990284151938287
11319055.28	0.990308563616834
11415461.11	0.990332975295381
11981089.03	0.990357386973928
12144311.11	0.990381798652475
12699112.92	0.990406210331022
12883322.47	0.990430622009569
12893647.81	0.990455033688116
13223176.35	0.990479445366663
14810164.69	0.99050385704521
15381442.64	0.990528268723757
15517733.47	0.990552680402304
17141446.46	0.990577092080851
17539846.67	0.990601503759398
18145619.97	0.990625915437946
18337320.10	0.990650327116492
18451675.97	0.99067473879504
18618711.91	0.990699150473587
19096844.27	0.990723562152134
19698076.81	0.990747973830681
20776993.19	0.990772385509228
20887615.80	0.990796797187775
21270945.59	0.990821208866322
21617821.49	0.990845620544869
21856205.24	0.990870032223416
22173360.17	0.990894443901963
22203379.38	0.99091885558051
22935167.05	0.990943267259057
23855729.79	0.990967678937604
24014274.48	0.990992090616151
25093425.52	0.991016502294698
25135339.97	0.991040913973245
25309996.35	0.991065325651792
25888768.89	0.991089737330339
26093866.32	0.991114149008886
26172558.37	0.991138560687433
27152175.07	0.99116297236598
27251692.22	0.991187384044527
28330936.11	0.991211795723074
28332518.89	0.991236207401621
28416687.33	0.991260619080168
29409899.69	0.991285030758715
30488938.09	0.991309442437262
30569997.99	0.991333854115809
31523346.28	0.991358265794356
31568368.61	0.991382677472903
32125570.76	0.99140708915145
32647255.97	0.991431500829997
32808143.82	0.991455912508544
33416826.25	0.991480324187091
34129456.98	0.991504735865638
34129463.47	0.991529147544185
34129469.13	0.991553559222732
34129486.01	0.991577970901279
34630155.10	0.991602382579826
34805368.82	0.991626794258373
36963811.56	0.99165120593692
37108854.10	0.991675617615467
37110149.41	0.991700029294014
37111484.41	0.991724440972561
37112866.08	0.991748852651108
37114192.78	0.991773264329655
37146608.61	0.991797676008202
37147858.30	0.991822087686749
37149268.92	0.991846499365296
37150551.56	0.991870911043843
37151757.78	0.99189532272239
37154476.46	0.991919734400937
37155893.61	0.991944146079484
37158641.35	0.991968557758031
37159872.22	0.991992969436578
37161167.88	0.992017381115125
37162533.72	0.992041792793672
37163919.13	0.992066204472219
37166631.81	0.992090616150767
37167927.19	0.992115027829313
37169260.80	0.992139439507861
37170598.44	0.992163851186408
37171940.49	0.992188262864955
38042723.37	0.992212674543502
39115599.31	0.992237086222049
39121833.78	0.992261497900596
40200966.42	0.992285909579143
41280082.47	0.99231032125769
43438355.76	0.992334732936237
44517770.56	0.992359144614784
45596634.20	0.992383556293331
46675793.26	0.992407967971878
47755235.38	0.992432379650425
48460599.13	0.992456791328972
48833908.89	0.992481203007519
49564078.99	0.992505614686066
49565358.61	0.992530026364613
49913100.31	0.99255443804316
50992068.58	0.992578849721707
52071398.12	0.992603261400254
53150331.46	0.992627673078801
54229482.12	0.992652084757348
54702068.51	0.992676496435895
55308697.57	0.992700908114442
56283187.40	0.992725319792989
56284596.04	0.992749731471536
56285564.51	0.992774143150083
56287033.19	0.99279855482863
56288594.90	0.992822966507177
56289990.56	0.992847378185724
56291257.12	0.992871789864271
56293938.40	0.992896201542818
56295211.01	0.992920613221365
56296354.58	0.992945024899912
56297872.26	0.992969436578459
56300556.49	0.992993848257006
56302015.90	0.993018259935553
56303305.80	0.9930426716141
56304775.45	0.993067083292647
56307133.61	0.993091494971194
56308611.25	0.993115906649741
56309883.92	0.993140318328288
56311309.51	0.993164730006835
56312794.17	0.993189141685382
56315446.42	0.993213553363929
56316704.83	0.993237965042476
56317900.69	0.993262376721023
56319435.35	0.99328678839957
56320691.94	0.993311200078117
56322146.53	0.993335611756664
56323546.25	0.993360023435211
56324871.91	0.993384435113758
56325996.67	0.993408846792305
56327580.17	0.993433258470853
56328755.73	0.993457670149399
56331555.00	0.993482081827947
56332889.62	0.993506493506494
56334272.26	0.993530905185041
56335646.84	0.993555316863588
56336902.50	0.993579728542135
56338242.95	0.993604140220682
56339454.72	0.993628551899229
56339471.74	0.993652963577776
56340870.38	0.993677375256323
56342311.91	0.99370178693487
56343671.56	0.993726198613417
56345052.26	0.993750610291964
56346272.85	0.993775021970511
56347642.53	0.993799433649058
56349023.09	0.993823845327605
56350400.73	0.993848257006152
56351451.39	0.993872668684699
56352960.03	0.993897080363246
56354432.64	0.993921492041793
56355708.26	0.99394590372034
56357093.72	0.993970315398887
56358373.89	0.993994727077434
56359812.36	0.994019138755981
56361067.95	0.994043550434528
56362466.67	0.994067962113075
56363703.72	0.994092373791622
56365198.96	0.994116785470169
56366507.50	0.994141197148716
56367855.17	0.994165608827263
56369153.82	0.99419002050581
56370544.55	0.994214432184357
56371864.69	0.994238843862904
56373233.75	0.994263255541451
56374510.38	0.994287667219998
56375763.99	0.994312078898545
56377228.61	0.994336490577092
56378603.44	0.994360902255639
56379933.99	0.994385313934186
56381274.62	0.994409725612733
56382497.95	0.99443413729128
56383919.97	0.994458548969827
56385296.53	0.994482960648374
56386668.58	0.994507372326921
56387659.55	0.994531784005468
56388002.85	0.994556195684015
56389321.22	0.994580607362562
56390541.39	0.994605019041109
56391802.60	0.994629430719656
56393286.39	0.994653842398203
56394656.01	0.99467825407675
56395952.01	0.994702665755297
56397366.39	0.994727077433844
56398502.92	0.994751489112391
56400042.64	0.994775900790938
56401423.30	0.994800312469485
56402706.01	0.994824724148032
56404091.15	0.994849135826579
56405348.19	0.994873547505126
56406751.88	0.994897959183674
56408100.49	0.99492237086222
56409465.07	0.994946782540768
56410782.81	0.994971194219315
56412079.41	0.994995605897862
56413445.07	0.995020017576409
56414831.42	0.995044429254956
56416126.42	0.995068840933503
56417543.99	0.99509325261205
56418758.58	0.995117664290597
56421507.64	0.995142075969144
56422892.47	0.995166487647691
56424214.24	0.995190899326238
56425579.86	0.995215311004785
56426947.99	0.995239722683332
60943873.92	0.995264134361879
67185181.35	0.995288546040426
74530174.51	0.995312957718973
74531642.92	0.99533736939752
74532839.34	0.995361781076067
74534345.80	0.995386192754614
74535503.09	0.995410604433161
74536907.57	0.995435016111708
74538439.65	0.995459427790255
74541104.79	0.995483839468802
74542460.21	0.995508251147349
74543866.81	0.995532662825896
74547976.88	0.995557074504443
74549337.29	0.99558148618299
74551990.14	0.995605897861537
74553394.51	0.995630309540084
74554736.98	0.995654721218631
74556093.33	0.995679132897178
74557455.14	0.995703544575725
74558863.12	0.995727956254272
74560234.62	0.995752367932819
74561566.01	0.995776779611366
74562946.46	0.995801191289913
74567883.12	0.99582560296846
74569178.44	0.995850014647007
74570434.03	0.995874426325554
74573213.26	0.995898838004101
74574601.15	0.995923249682648
74575783.16	0.995947661361195
74578436.84	0.995972073039742
74579957.53	0.995996484718289
74581298.16	0.996020896396836
74582592.67	0.996045308075383
74583904.41	0.99606971975393
74585302.08	0.996094131432477
74586521.70	0.996118543111024
74587702.36	0.996142954789571
74589316.98	0.996167366468118
74590671.49	0.996191778146665
74593104.69	0.996216189825212
74594699.90	0.996240601503759
74596001.22	0.996265013182306
74597180.80	0.996289424860853
74598677.47	0.9963138365394
74729059.76	0.996338248217947
74729067.50	0.996362659896495
74729068.92	0.996387071575041
74729142.43	0.996411483253589
74729150.56	0.996435894932136
74729182.43	0.996460306610683
74729183.72	0.99648471828923
74729187.64	0.996509129967777
74729195.00	0.996533541646324
74729198.16	0.996557953324871
74729200.38	0.996582365003418
74729201.01	0.996606776681965
74729201.04	0.996631188360512
74729203.99	0.996655600039059
74729212.40	0.996680011717606
74729216.49	0.996704423396153
74729217.36	0.9967288350747
74729219.69	0.996753246753247
74729219.86	0.996777658431794
74729222.60	0.996802070110341
74729225.35	0.996826481788888
74729232.29	0.996850893467435
74729237.22	0.996875305145982
74729239.48	0.996899716824529
74729239.69	0.996924128503076
74729239.86	0.996948540181623
74729240.80	0.99697295186017
74729241.01	0.996997363538717
74729242.43	0.997021775217264
74729248.82	0.997046186895811
74729251.11	0.997070598574358
74729252.26	0.997095010252905
74729255.31	0.997119421931452
74729255.56	0.997143833609999
74729255.62	0.997168245288546
74729257.57	0.997192656967093
74729261.25	0.99721706864564
74729261.42	0.997241480324187
74729262.67	0.997265892002734
74729263.47	0.997290303681281
74729264.38	0.997314715359828
74729264.86	0.997339127038375
74729265.10	0.997363538716922
74729269.51	0.997387950395469
74729271.04	0.997412362074016
74729277.71	0.997436773752563
93669807.47	0.99746118543111
95388513.26	0.997485597109657
97107361.25	0.997510008788204
124298150.24	0.997534420466751
124299496.32	0.997558832145298
124303205.83	0.997583243823845
124304596.60	0.997607655502392
124307408.61	0.997632067180939
124308860.31	0.997656478859486
124310228.99	0.997680890538033
124311575.07	0.99770530221658
124312749.13	0.997729713895127
124314162.57	0.997754125573674
124315570.45	0.997778537252221
124316929.38	0.997802948930768
124318302.50	0.997827360609316
124319631.60	0.997851772287862
124320969.83	0.99787618396641
124322193.65	0.997900595644957
124323580.83	0.997925007323504
124324923.89	0.997949419002051
124326325.00	0.997973830680598
124327523.06	0.997998242359145
124330135.21	0.998022654037692
124331720.35	0.998047065716239
124333007.29	0.998071477394786
124334379.58	0.998095889073333
124335593.58	0.99812030075188
124335596.56	0.998144712430427
124336995.62	0.998169124108974
124338406.77	0.998193535787521
124339766.84	0.998217947466068
124341121.35	0.998242359144615
124342315.42	0.998266770823162
124343567.05	0.998291182501709
124345123.19	0.998315594180256
124346184.65	0.998340005858803
124347772.40	0.99836441753735
124351648.58	0.998388829215897
124353194.76	0.998413240894444
124354180.45	0.998437652572991
124357016.53	0.998462064251538
124359877.08	0.998486475930085
124361225.45	0.998510887608632
130554591.60	0.998535299287179
130556011.35	0.998559710965726
130558701.88	0.998584122644273
130560080.59	0.99860853432282
130561333.30	0.998632946001367
130562744.06	0.998657357679914
130564089.62	0.998681769358461
130565425.87	0.998706181037008
130566775.24	0.998730592715555
130567803.47	0.998755004394102
130570731.88	0.998779416072649
130572078.23	0.998803827751196
130573344.97	0.998828239429743
130574786.01	0.99885265110829
130576174.03	0.998877062786837
130577544.10	0.998901474465384
130578762.81	0.998925886143931
130580161.56	0.998950297822478
130581522.29	0.998974709501025
130582891.46	0.998999121179572
130584120.76	0.999023532858119
130585566.42	0.999047944536666
130586882.15	0.999072356215213
130588143.89	0.99909676789376
130589624.65	0.999121179572307
130590953.40	0.999145591250854
130592294.10	0.999170002929401
130593518.75	0.999194414607948
130594866.56	0.999218826286495
130596223.30	0.999243237965042
130597607.81	0.999267649643589
130599019.79	0.999292061322137
130600357.53	0.999316473000683
130601489.20	0.999340884679231
130603037.99	0.999365296357778
130604247.71	0.999389708036325
130605707.43	0.999414119714872
131074117.29	0.999438531393419
131074190.76	0.999462943071966
131074194.55	0.999487354750513
131074223.33	0.99951176642906
131074253.72	0.999536178107607
131074264.51	0.999560589786154
131074267.22	0.999585001464701
131074269.65	0.999609413143248
131074275.66	0.999633824821795
131074276.67	0.999658236500342
131074276.74	0.999682648178889
131074304.79	0.999707059857436
131074328.44	0.999731471535983
131076489.17	0.99975588321453
134678253.96	0.999780294893077
138273799.31	0.999804706571624
140070983.68	0.999829118250171
143666270.56	0.999853529928718
144967163.47	0.999877941607265
