# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 200
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
88486409.97	0.979578254168418
88486410.07	0.979595768530195
88486410.24	0.979613282891971
88486410.59	0.979630797253748
88486410.66	0.979648311615525
88486410.76	0.979665825977301
88486410.83	0.979683340339078
88486410.87	0.979700854700855
88486410.94	0.979718369062631
88486411.39	0.979735883424408
88486411.77	0.979753397786185
88486411.94	0.979770912147961
88486412.05	0.979788426509738
88486412.33	0.979805940871515
88486412.60	0.979823455233291
88486413.26	0.979858483956845
88486413.40	0.979875998318621
88486413.61	0.979893512680398
88486413.85	0.979911027042175
88486414.13	0.979928541403951
88486414.17	0.979946055765728
88486414.27	0.979963570127505
88486414.34	0.979981084489281
88486414.51	0.979998598851058
88486414.55	0.980016113212835
88486414.65	0.980051141936388
88486414.72	0.980068656298165
88486414.79	0.980086170659941
88486415.07	0.980121199383495
88486415.10	0.980138713745271
88486415.38	0.980156228107048
88486415.56	0.980173742468824
88486415.97	0.980191256830601
88486416.39	0.980208771192378
88486416.74	0.980226285554154
88486416.84	0.980243799915931
88486417.43	0.980278828639484
88486418.06	0.980296343001261
88486418.09	0.980313857363038
88486418.12	0.980331371724814
88486418.23	0.980348886086591
88486418.33	0.980366400448368
88486418.72	0.980383914810144
88486419.03	0.980401429171921
88486419.83	0.980418943533698
88486420.07	0.980436457895474
88486420.24	0.980453972257251
88486420.31	0.980471486619028
88486420.45	0.980489000980804
88486420.73	0.980506515342581
88486420.76	0.980541544066134
88486421.04	0.980559058427911
88486421.11	0.980576572789688
88486421.32	0.980594087151464
88486421.35	0.980611601513241
88486421.46	0.980629115875018
88486421.56	0.980646630236794
88486421.81	0.980664144598571
88486422.15	0.980681658960348
88486422.22	0.980716687683901
88486422.50	0.980734202045677
88486422.60	0.980751716407454
88486422.88	0.980769230769231
88486423.23	0.980786745131007
88486423.26	0.980804259492784
88486423.51	0.980821773854561
88486423.65	0.980839288216337
88486423.78	0.980856802578114
88486424.10	0.980874316939891
88486424.62	0.980891831301667
88486424.69	0.980909345663444
88486424.93	0.980926860025221
88486425.14	0.980944374386997
88486426.11	0.980961888748774
88486426.25	0.980979403110551
88486426.32	0.980996917472327
88486427.64	0.981014431834104
88486428.06	0.981031946195881
88486428.12	0.981049460557657
88486428.44	0.981066974919434
88486429.10	0.981084489281211
88486429.24	0.981102003642987
88486429.72	0.981119518004764
88486429.90	0.981137032366541
88486429.97	0.981154546728317
88486431.25	0.981172061090094
88486431.32	0.981189575451871
88486431.74	0.981207089813647
88486431.84	0.981224604175424
88486432.64	0.981242118537201
88486433.65	0.981259632898977
88486433.99	0.981277147260754
88486434.24	0.98129466162253
88486434.58	0.981312175984307
88486435.21	0.981329690346084
88486436.28	0.98134720470786
88486436.49	0.981364719069637
88486436.56	0.981382233431414
88486438.02	0.98139974779319
88486438.37	0.981417262154967
88486438.96	0.981434776516744
88486439.38	0.98145229087852
88486439.72	0.981469805240297
88486442.71	0.981487319602074
88486443.23	0.98150483396385
88486445.10	0.981522348325627
88486445.24	0.981539862687404
88486445.42	0.98155737704918
88486445.73	0.981574891410957
88486447.15	0.981592405772734
88486448.12	0.98160992013451
88486450.10	0.981627434496287
88486451.42	0.981644948858064
88486466.25	0.98166246321984
131073662.19	0.981679977581617
131073665.94	0.981697491943394
131073667.64	0.98171500630517
131073688.16	0.981732520666947
131073691.63	0.981750035028724
131073694.31	0.9817675493905
131073707.88	0.981785063752277
131073708.26	0.981802578114053
131073708.72	0.98182009247583
131073713.33	0.981837606837607
131073716.11	0.981855121199383
131073721.28	0.98187263556116
131073725.38	0.981890149922937
131073728.37	0.981907664284713
131073729.58	0.98192517864649
131073730.38	0.981942693008267
131073730.66	0.981960207370043
131073736.84	0.98197772173182
131073738.75	0.981995236093597
131073740.31	0.982012750455373
131073742.26	0.98203026481715
131073748.51	0.982047779178927
131073748.61	0.982065293540703
131073751.63	0.98208280790248
131073752.19	0.982100322264257
131073752.71	0.982117836626033
131073752.95	0.98213535098781
131073754.97	0.982152865349587
131073756.18	0.982170379711363
131073756.32	0.98218789407314
131073758.89	0.982205408434917
131073758.92	0.982222922796693
131073763.47	0.98224043715847
131073763.78	0.982257951520247
131073764.38	0.982275465882023
131073765.24	0.9822929802438
131073765.35	0.982310494605577
131073765.83	0.982328008967353
131073766.53	0.98234552332913
131073767.78	0.982363037690906
131073767.81	0.982380552052683
131073768.75	0.98239806641446
131073770.56	0.982415580776236
131073770.59	0.982433095138013
131073771.63	0.98245060949979
131073772.78	0.982468123861566
131073772.81	0.982485638223343
131073773.09	0.982520666946896
131073773.16	0.982538181308673
131073773.40	0.98255569567045
131073773.72	0.982573210032226
131073774.24	0.982590724394003
131073774.55	0.98260823875578
131073775.10	0.982625753117556
131073775.80	0.982643267479333
131073776.11	0.98266078184111
131073776.22	0.982678296202886
131073777.47	0.982695810564663
131073777.64	0.98271332492644
131073780.52	0.982730839288216
131073780.90	0.982748353649993
131073781.60	0.98276586801177
131073781.91	0.982783382373546
131073781.94	0.982800896735323
131073782.22	0.9828184110971
131073783.12	0.982835925458876
131073783.51	0.982853439820653
131073785.97	0.98287095418243
131073786.08	0.982888468544206
131073786.70	0.982905982905983
131073787.19	0.98292349726776
131073789.13	0.982941011629536
131073789.51	0.982958525991313
131073790.03	0.982976040353089
131073790.35	0.982993554714866
131073791.15	0.983011069076643
131073791.32	0.983028583438419
131073791.39	0.983046097800196
131073793.68	0.983063612161973
131073793.99	0.983081126523749
131073794.58	0.983098640885526
131073795.45	0.983116155247303
131073796.08	0.983151183970856
131073796.15	0.983168698332633
131073796.46	0.983186212694409
131073796.74	0.983203727056186
131073797.19	0.983221241417963
131073797.36	0.983238755779739
131073798.68	0.983256270141516
131073799.06	0.983273784503293
131073800.21	0.983291298865069
131073800.28	0.983308813226846
131073801.35	0.983326327588623
131073803.23	0.983343841950399
131073803.78	0.983361356312176
131073805.21	0.983378870673953
131073805.59	0.983396385035729
131073805.90	0.983413899397506
131073806.22	0.983431413759283
131073806.98	0.983448928121059
131073809.20	0.983466442482836
131073809.44	0.983483956844613
131073810.07	0.983501471206389
131073810.42	0.983536499929943
131073810.49	0.983554014291719
131073810.83	0.983571528653496
131073811.53	0.983589043015273
131073811.63	0.983606557377049
131073812.19	0.983624071738826
131073812.60	0.983641586100602
131073813.68	0.983659100462379
131073813.82	0.983676614824156
131073814.34	0.983694129185932
131073814.76	0.983711643547709
131073815.31	0.983729157909486
131073815.59	0.983746672271262
131073816.56	0.983764186633039
131073816.67	0.983781700994816
131073816.77	0.983799215356592
131073817.12	0.983816729718369
131073818.16	0.983834244080146
131073818.44	0.983851758441922
131073819.51	0.983869272803699
131073819.55	0.983886787165476
131073820.62	0.983904301527252
131073820.73	0.983921815889029
131073820.76	0.983939330250806
131073821.88	0.983956844612582
131073822.12	0.983974358974359
131073822.40	0.983991873336136
131073822.43	0.984009387697912
131073823.26	0.984026902059689
131073824.90	0.984044416421466
131073825.17	0.984061930783242
131073825.31	0.984079445145019
131073825.66	0.984096959506796
131073826.35	0.984131988230349
131073826.70	0.984149502592126
131073826.84	0.984167016953902
131073826.88	0.984184531315679
131073827.12	0.984202045677456
131073827.33	0.984219560039232
131073827.71	0.984237074401009
131073827.92	0.984254588762785
131073828.40	0.984272103124562
131073828.61	0.984289617486339
131073828.92	0.984307131848115
131073829.17	0.984324646209892
131073829.31	0.984342160571669
131073829.58	0.984359674933445
131073829.69	0.984377189295222
131073829.72	0.984394703656999
131073829.83	0.984412218018775
131073829.86	0.984429732380552
131073830.00	0.984447246742329
131073830.76	0.984464761104105
131073830.83	0.984482275465882
131073831.01	0.984499789827659
131073831.56	0.984517304189435
131073832.33	0.984534818551212
131073832.36	0.984552332912989
131073832.60	0.984569847274765
131073832.88	0.984587361636542
131073832.92	0.984604875998319
131073833.19	0.984622390360095
131073833.33	0.984639904721872
131073833.47	0.984657419083649
131073833.75	0.984674933445425
131073834.51	0.984692447807202
131073834.65	0.984709962168979
131073835.21	0.984727476530755
131073835.45	0.984744990892532
131073835.49	0.984762505254309
131073835.52	0.984780019616085
131073836.04	0.984797533977862
131073836.81	0.984832562701415
131073837.08	0.984850077063192
131073837.64	0.984885105786745
131073837.92	0.984902620148522
131073838.61	0.984920134510298
131073839.13	0.984955163233852
131073839.48	0.984972677595628
131073839.79	0.984990191957405
131073840.00	0.985007706319182
131073840.03	0.985042735042735
131073840.17	0.985060249404512
131073840.28	0.985077763766288
131073840.31	0.985095278128065
131073840.38	0.985112792489842
131073840.66	0.985130306851618
131073840.94	0.985147821213395
131073841.49	0.985182849936948
131073841.60	0.985200364298725
131073841.84	0.985217878660502
131073841.91	0.985235393022278
131073842.05	0.985270421745832
131073842.50	0.985287936107608
131073842.64	0.985305450469385
131073842.85	0.985322964831162
131073842.92	0.985340479192938
131073842.95	0.985375507916492
131073843.44	0.985393022278268
131073843.65	0.985410536640045
131073843.89	0.985428051001822
131073843.99	0.985445565363598
131073844.06	0.985463079725375
131073844.10	0.985480594087151
131073844.27	0.985498108448928
131073844.44	0.985533137172481
131073844.48	0.985550651534258
131073844.55	0.985568165896035
131073844.93	0.985585680257811
131073845.87	0.985603194619588
131073846.08	0.985620708981365
131073846.18	0.985638223343141
131073846.25	0.985673252066695
131073846.32	0.985708280790248
131073846.46	0.985725795152025
131073847.33	0.985760823875578
131073847.47	0.985778338237355
131073847.85	0.985795852599131
131073847.92	0.985813366960908
131073848.61	0.985830881322685
131073849.41	0.985848395684461
131073849.48	0.985865910046238
131073849.72	0.985883424408015
131073850.03	0.985900938769791
131073850.10	0.985918453131568
131073850.17	0.985935967493345
131073850.21	0.985953481855121
131073850.52	0.985970996216898
131073850.66	0.985988510578675
131073851.81	0.986006024940451
131073852.05	0.986023539302228
131073852.64	0.986041053664005
131073852.81	0.986058568025781
131073853.02	0.986076082387558
131073853.16	0.986093596749335
131073853.19	0.986111111111111
131073853.23	0.986146139834664
131073853.30	0.986163654196441
131073853.54	0.986181168558218
131073853.99	0.986198682919994
131073854.69	0.986216197281771
131073854.72	0.986268740367101
131073854.97	0.986286254728878
131073855.31	0.986303769090654
131073855.62	0.986321283452431
131073855.73	0.986338797814208
131073856.01	0.986356312175984
131073856.15	0.986373826537761
131073856.70	0.986391340899538
131073857.15	0.986408855261314
131073857.19	0.986426369623091
131073857.33	0.986443883984868
131073857.43	0.986461398346644
131073857.71	0.986478912708421
131073857.78	0.986496427070198
131073857.95	0.986513941431974
131073857.99	0.986531455793751
131073858.19	0.986548970155528
131073858.40	0.986566484517304
131073858.75	0.986583998879081
131073859.03	0.986601513240858
131073859.72	0.986619027602634
131073859.97	0.986636541964411
131073860.00	0.986671570687964
131073860.14	0.986689085049741
131073860.17	0.986706599411517
131073860.28	0.986724113773294
131073860.45	0.986741628135071
131073860.49	0.986776656858624
131073860.56	0.986794171220401
131073860.62	0.986811685582177
131073860.73	0.986829199943954
131073861.35	0.986846714305731
131073861.77	0.986864228667507
131073861.88	0.986881743029284
131073861.94	0.986899257391061
131073862.01	0.986916771752837
131073862.08	0.986934286114614
131073862.12	0.986951800476391
131073862.36	0.986969314838167
131073862.85	0.987004343561721
131073863.12	0.987021857923497
131073863.26	0.987039372285274
131073863.68	0.987056886647051
131073864.03	0.987074401008827
131073864.20	0.987109429732381
131073864.34	0.987144458455934
131073864.51	0.987161972817711
131073864.69	0.987179487179487
131073864.83	0.987197001541264
131073864.86	0.987214515903041
131073865.07	0.987232030264817
131073865.24	0.987249544626594
131073866.22	0.98726705898837
131073866.25	0.987284573350147
131073866.67	0.987302087711924
131073866.70	0.9873196020737
131073866.91	0.987354630797254
131073866.94	0.98737214515903
131073866.98	0.987389659520807
131073867.05	0.987407173882584
131073867.08	0.98742468824436
131073867.15	0.987442202606137
131073867.22	0.987459716967914
131073867.26	0.98747723132969
131073867.36	0.987494745691467
131073867.57	0.987512260053244
131073867.74	0.98752977441502
131073867.81	0.987564803138574
131073867.88	0.98758231750035
131073867.95	0.987599831862127
131073868.02	0.987617346223904
131073868.16	0.98763486058568
131073868.26	0.987652374947457
131073868.44	0.987669889309234
131073868.51	0.98768740367101
131073868.58	0.987704918032787
131073868.68	0.987722432394564
131073868.75	0.98773994675634
131073868.78	0.98779248984167
131073868.82	0.987810004203447
131073868.99	0.987827518565223
131073869.13	0.987845032927
131073869.55	0.987862547288777
131073869.83	0.987880061650553
131073869.93	0.98789757601233
131073869.97	0.987915090374107
131073870.07	0.987932604735883
131073870.14	0.98795011909766
131073870.66	0.987967633459437
131073870.87	0.987985147821213
131073871.15	0.98800266218299
131073871.28	0.988020176544767
131073871.35	0.988037690906543
131073871.70	0.98805520526832
131073871.74	0.988072719630097
131073872.05	0.988090233991873
131073872.19	0.98810774835365
131073872.22	0.988125262715427
131073872.26	0.988142777077203
131073872.36	0.98816029143898
131073872.53	0.988177805800757
131073872.64	0.988195320162533
131073872.67	0.98821283452431
131073872.71	0.988230348886087
131073872.74	0.988247863247863
131073872.78	0.98826537760964
131073872.92	0.988282891971417
131073873.02	0.98831792069497
131073873.09	0.988335435056746
131073873.19	0.988352949418523
131073873.40	0.9883704637803
131073873.44	0.988387978142076
131073873.51	0.988405492503853
131073873.58	0.98842300686563
131073873.89	0.988458035589183
131073873.96	0.98847554995096
131073874.10	0.988493064312736
131073874.51	0.988510578674513
131073874.76	0.98852809303629
131073874.79	0.988545607398066
131073874.97	0.988563121759843
131073875.00	0.988598150483396
131073875.03	0.98863317920695
131073875.14	0.988668207930503
131073875.17	0.98868572229228
131073875.21	0.988703236654056
131073875.24	0.988720751015833
131073875.31	0.98873826537761
131073875.49	0.988755779739386
131073875.59	0.98879080846294
131073875.66	0.988808322824716
131073875.69	0.98884335154827
131073875.90	0.988860865910046
131073876.04	0.988878380271823
131073876.08	0.988913408995376
131073876.42	0.988948437718929
131073876.46	0.988965952080706
131073876.70	0.988983466442483
131073876.77	0.989000980804259
131073876.81	0.989018495166036
131073876.84	0.989053523889589
131073877.05	0.989071038251366
131073877.26	0.989088552613143
131073877.36	0.989106066974919
131073877.60	0.989123581336696
131073877.78	0.989141095698473
131073877.81	0.989158610060249
