# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 202
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
5954227.67	0.987531679523466
5954227.81	0.987550178515271
5954227.88	0.987568677507076
5954228.12	0.987587176498881
5954228.16	0.987605675490686
5954228.61	0.987642673474296
5954228.75	0.987661172466101
5954228.85	0.987679671457906
5954229.03	0.987716669441515
5954229.20	0.98773516843332
5954229.31	0.987753667425125
5954229.51	0.987790665408735
5954229.55	0.98784616238415
5954229.93	0.987864661375955
5954230.49	0.98788316036776
5954230.59	0.987901659359565
5954230.62	0.98792015835137
5954230.69	0.987938657343175
5954230.73	0.98795715633498
5954230.87	0.987975655326785
5954230.90	0.98799415431859
5954230.94	0.988012653310395
5954231.32	0.9880311523022
5954231.49	0.988049651294004
5954231.70	0.988068150285809
5954231.91	0.988105148269419
5954232.22	0.988123647261224
5954232.29	0.988160645244834
5954232.33	0.988197643228444
5954232.60	0.988234641212054
5954232.85	0.988271639195664
5954232.92	0.988290138187469
5954233.02	0.988308637179274
5954233.23	0.988327136171079
5954233.26	0.988345635162884
5954233.40	0.988364134154689
5954233.58	0.988382633146494
5954233.65	0.988419631130103
5954233.68	0.988438130121908
5954234.17	0.988456629113713
5954234.20	0.988475128105518
5954234.41	0.988493627097323
5954234.44	0.988512126089128
5954234.55	0.988549124072738
5954234.65	0.988586122056348
5954234.69	0.988604621048153
5954234.76	0.988623120039958
5954234.83	0.988660118023568
5954234.90	0.988678617015373
5954234.93	0.988697116007178
5954235.10	0.988715614998983
5954235.21	0.988752612982592
5954235.31	0.988771111974397
5954235.35	0.988789610966202
5954235.38	0.988845107941617
5954235.49	0.988882105925227
5954235.62	0.988900604917032
5954235.66	0.988919103908837
5954235.69	0.988937602900642
5954235.83	0.988956101892447
5954235.87	0.988974600884252
5954235.97	0.989011598867862
5954236.04	0.989030097859667
5954236.11	0.989048596851472
5954236.18	0.989067095843277
5954236.35	0.989085594835082
5954236.53	0.989122592818691
5954236.67	0.989141091810496
5954236.74	0.989159590802301
5954236.77	0.989196588785911
5954236.81	0.989215087777716
5954236.88	0.989233586769521
5954237.01	0.989252085761326
5954237.12	0.989289083744936
5954237.15	0.989307582736741
5954237.50	0.989326081728546
5954237.67	0.989344580720351
5954237.74	0.989363079712156
5954237.78	0.989381578703961
5954237.85	0.989400077695766
5954237.99	0.98941857668757
5954238.06	0.989437075679375
5954238.19	0.98945557467118
5954238.26	0.989474073662985
5954238.30	0.98949257265479
5954238.33	0.9895295706384
5954238.47	0.989548069630205
5954238.54	0.98956656862201
5954238.61	0.989585067613815
5954238.68	0.98960356660562
5954238.78	0.989622065597425
5954238.89	0.98964056458923
5954238.96	0.989659063581035
5954239.06	0.98967756257284
5954239.10	0.989696061564645
5954239.24	0.98975155854006
5954239.48	0.989770057531865
5954239.51	0.989788556523669
5954239.72	0.989807055515474
5954240.00	0.989825554507279
5954240.24	0.989844053499084
5954240.35	0.989862552490889
5954240.59	0.989881051482694
5954240.69	0.989899550474499
5954240.76	0.989936548458109
5954240.80	0.989955047449914
5954240.87	0.989992045433524
5954240.94	0.990010544425329
5954241.18	0.990029043417134
5954241.25	0.990047542408939
5954241.49	0.990103039384354
5954241.63	0.990121538376158
5954241.67	0.990158536359768
5954241.81	0.990177035351573
5954241.94	0.990195534343378
5954241.98	0.990232532326988
5954242.12	0.990251031318793
5954242.15	0.990269530310598
5954242.19	0.990288029302403
5954242.26	0.990325027286013
5954242.29	0.990343526277818
5954242.36	0.990362025269623
5954242.53	0.990380524261428
5954242.74	0.990417522245038
5954242.92	0.990436021236843
5954242.95	0.990473019220452
5954242.99	0.990491518212257
5954243.06	0.990510017204062
5954243.09	0.990528516195867
5954243.23	0.990547015187672
5954243.40	0.990565514179477
5954243.44	0.990584013171282
5954243.51	0.990621011154892
5954243.54	0.990639510146697
5954243.65	0.990658009138502
5954243.72	0.990676508130307
5954243.85	0.990713506113917
5954243.92	0.990732005105722
5954244.03	0.990750504097527
5954244.06	0.990769003089332
5954244.13	0.990787502081137
5954244.17	0.990806001072941
5954244.20	0.990824500064746
5954244.27	0.990842999056551
5954244.72	0.990861498048356
5954244.76	0.990879997040161
5954244.90	0.990898496031966
5954244.97	0.990935494015576
5954245.14	0.990953993007381
5954245.21	0.990972491999186
5954245.28	0.990990990990991
5954245.35	0.991009489982796
5954245.45	0.991027988974601
5954245.69	0.991046487966406
5954245.73	0.991064986958211
5954245.90	0.991083485950016
5954246.08	0.991101984941821
5954246.11	0.991120483933626
5954246.42	0.991138982925431
5954246.70	0.991157481917236
5954246.91	0.99117598090904
5954246.94	0.991194479900845
5954247.12	0.99121297889265
5954247.22	0.99124997687626
5954247.53	0.99128697485987
5954247.88	0.991305473851675
5954247.95	0.99132397284348
5954248.30	0.991342471835285
5954248.33	0.99136097082709
5954248.65	0.9913979688107
5954248.68	0.991416467802505
5954248.78	0.99143496679431
5954248.85	0.991453465786115
5954249.41	0.99147196477792
5954249.62	0.991508962761529
5954249.65	0.991527461753334
5954249.83	0.991545960745139
5954250.07	0.991564459736944
5954250.14	0.991582958728749
5954250.28	0.991601457720554
5954250.42	0.991638455704164
5954250.59	0.991656954695969
5954250.62	0.991675453687774
5954250.90	0.991712451671384
5954251.08	0.991730950663189
5954251.11	0.991749449654994
5954251.25	0.991767948646799
5954251.32	0.991786447638604
5954251.60	0.991804946630409
5954251.67	0.991823445622214
5954252.26	0.991841944614019
5954252.36	0.991860443605823
5954252.40	0.991878942597628
5954252.47	0.991897441589433
5954252.74	0.991915940581238
5954252.78	0.991934439573043
5954252.92	0.991952938564848
5954252.99	0.991971437556653
5954253.40	0.992008435540263
5954253.51	0.992026934532068
5954253.61	0.992045433523873
5954253.82	0.992063932515678
5954253.89	0.992082431507483
5954254.17	0.992100930499288
5954254.38	0.992119429491093
5954254.48	0.992137928482898
5954255.00	0.992156427474703
5954255.35	0.992174926466508
5954255.76	0.992193425458313
5954256.08	0.992211924450118
5954256.25	0.992230423441922
5954256.35	0.992248922433727
5954256.39	0.992267421425532
5954256.53	0.992285920417337
5954256.60	0.992304419409142
5954256.67	0.992322918400947
5954256.88	0.992341417392752
5954257.05	0.992359916384557
5954257.92	0.992378415376362
5954258.09	0.992415413359972
5954258.44	0.992433912351777
5954258.51	0.992452411343582
5954258.65	0.992470910335387
5954258.96	0.992489409327192
5954258.99	0.992507908318997
5954259.31	0.992526407310802
5954259.48	0.992544906302606
5954259.76	0.992600403278021
5954259.86	0.992637401261631
5954260.24	0.992655900253436
5954260.56	0.992674399245241
5954260.59	0.992692898237046
5954260.69	0.992711397228851
5954260.97	0.992729896220656
5954261.15	0.992748395212461
5954261.35	0.992766894204266
5954261.49	0.992785393196071
5954261.94	0.992803892187876
5954262.71	0.992822391179681
5954262.99	0.992840890171486
5954263.09	0.992859389163291
5954263.12	0.992877888155096
5954263.23	0.992896387146901
5954263.30	0.992914886138705
5954263.51	0.99293338513051
5954263.68	0.992951884122315
5954263.78	0.99297038311412
5954263.85	0.992988882105925
5954264.48	0.99300738109773
5954264.86	0.993025880089535
5954265.07	0.99304437908134
5954265.38	0.993062878073145
5954265.45	0.99308137706495
5954265.73	0.993099876056755
5954265.94	0.99311837504856
5954266.11	0.993136874040365
5954266.22	0.993173872023975
5954266.84	0.99319237101578
5954266.88	0.99322936899939
5954267.01	0.993247867991194
5954267.15	0.993266366982999
5954267.19	0.993284865974804
5954267.29	0.993303364966609
5954267.33	0.993321863958414
5954267.78	0.993340362950219
5954267.81	0.993358861942024
5954268.02	0.993377360933829
5954268.23	0.993395859925634
5954268.33	0.993414358917439
5954268.85	0.993432857909244
5954269.06	0.993451356901049
5954270.00	0.993488354884659
5954270.17	0.993506853876464
5954270.31	0.993525352868269
5954270.42	0.993543851860074
5954270.49	0.993562350851879
5954270.69	0.993580849843684
5954270.73	0.993617847827293
5954271.04	0.993636346819098
5954271.42	0.993654845810903
5954271.60	0.993691843794513
5954271.67	0.993710342786318
5954272.36	0.993728841778123
5954272.92	0.993765839761733
5954272.99	0.993784338753538
5954273.09	0.993802837745343
5954273.37	0.993821336737148
5954273.51	0.993839835728953
5954273.58	0.993858334720758
5954273.78	0.993876833712563
5954274.10	0.993895332704368
5954274.44	0.993913831696173
5954274.86	0.993950829679782
5954275.00	0.993969328671587
5954275.03	0.993987827663392
5954275.28	0.994006326655197
5954275.38	0.994061823630612
5954275.42	0.994098821614222
5954275.80	0.994117320606027
5954275.87	0.994154318589637
5954276.32	0.994172817581442
5954276.46	0.994191316573247
5954276.56	0.994209815565052
5954276.70	0.994228314556857
5954276.84	0.994246813548662
5954277.57	0.994265312540467
5954277.71	0.994283811532272
5954277.92	0.994302310524076
5954278.02	0.994320809515881
5954278.61	0.994339308507686
5954278.85	0.994357807499491
5954278.92	0.994376306491296
5954279.27	0.994394805483101
5954279.44	0.994413304474906
5954279.48	0.994431803466711
5954279.69	0.994450302458516
5954279.76	0.994468801450321
5954279.79	0.994487300442126
5954279.97	0.994505799433931
5954280.03	0.994524298425736
5954280.10	0.994542797417541
5954280.24	0.994561296409346
5954280.49	0.994579795401151
5954280.87	0.994598294392956
5954281.01	0.994616793384761
5954281.91	0.994635292376565
5954282.15	0.99465379136837
5954282.26	0.994672290360175
5954282.60	0.99469078935198
5954282.64	0.994709288343785
5954283.58	0.99472778733559
5954283.89	0.994746286327395
5954284.69	0.9947647853192
5954284.86	0.994783284311005
5954284.97	0.99480178330281
5954285.03	0.99483878128642
5954285.07	0.994857280278225
5954286.08	0.99487577927003
5954286.35	0.994894278261835
5954286.60	0.99491277725364
5954286.98	0.994931276245445
5954287.01	0.994968274229055
5954287.15	0.994986773220859
5954287.33	0.995005272212664
5954287.40	0.995042270196274
5954287.47	0.995060769188079
5954288.02	0.995079268179884
5954288.09	0.995097767171689
5954288.75	0.995116266163494
5954289.38	0.995134765155299
5954290.17	0.995153264147104
5954290.52	0.995171763138909
5954290.56	0.995190262130714
5954290.83	0.995208761122519
5954291.11	0.995227260114324
5954291.28	0.995245759106129
5954291.35	0.995264258097934
5954291.63	0.995282757089739
5954291.74	0.995301256081544
5954292.05	0.995319755073348
5954292.29	0.995338254065153
5954294.34	0.995356753056958
5954294.44	0.995393751040568
5954294.58	0.995412250032373
5954295.28	0.995430749024178
5954295.56	0.995449248015983
5954296.28	0.995467747007788
5954296.39	0.995486245999593
5954297.47	0.995504744991398
5954298.12	0.995523243983203
5954298.19	0.995541742975008
5954298.72	0.995560241966813
5954298.82	0.995578740958618
5954299.48	0.995615738942228
5954299.55	0.995634237934033
5954300.14	0.995652736925838
5954300.17	0.995689734909447
5954306.53	0.995708233901252
5954307.71	0.995726732893057
5954307.92	0.995745231884862
5954307.95	0.995763730876667
5954308.96	0.995782229868472
5954309.51	0.995800728860277
5954310.17	0.995819227852082
5954314.65	0.995837726843887
5954314.83	0.995856225835692
5954315.52	0.995874724827497
5954315.90	0.995893223819302
5954316.88	0.995911722811107
5954318.82	0.995930221802912
5954318.96	0.995948720794717
5954321.88	0.995967219786522
5954322.05	0.995985718778327
5954324.13	0.996004217770131
5954325.00	0.996022716761936
5954325.03	0.996041215753741
5954325.56	0.996059714745546
5954326.08	0.996078213737351
5954326.88	0.996096712729156
5954327.60	0.996115211720961
5954328.51	0.996133710712766
5954329.03	0.996152209704571
5954330.45	0.996170708696376
5954332.12	0.996189207688181
5954332.15	0.996207706679986
5954333.89	0.996226205671791
5954335.83	0.996244704663596
5954336.91	0.996263203655401
5954339.27	0.996281702647206
5954339.79	0.996300201639011
5954340.62	0.996318700630816
5954341.60	0.996337199622621
5954342.47	0.996355698614426
5954342.53	0.99637419760623
5954344.69	0.996392696598035
5954345.03	0.99641119558984
5954345.31	0.996429694581645
5954346.60	0.99644819357345
5954348.06	0.996466692565255
5954349.62	0.996503690548865
5954349.97	0.99652218954067
5954350.56	0.996540688532475
5954350.66	0.99655918752428
5954351.91	0.996577686516085
5954353.16	0.99659618550789
5954353.72	0.996614684499695
5954353.85	0.9966331834915
5954354.34	0.996651682483305
5954354.93	0.99667018147511
5954357.57	0.996688680466915
5954358.12	0.996707179458719
5954358.75	0.996725678450524
5954360.00	0.996744177442329
5954363.37	0.996762676434134
5954364.13	0.996781175425939
5954364.44	0.996799674417744
5954364.48	0.996818173409549
5954364.55	0.996836672401354
5954364.79	0.996855171393159
5954365.80	0.996873670384964
5954367.22	0.996892169376769
5954368.16	0.996910668368574
5954368.23	0.996929167360379
5954369.65	0.996947666352184
5954373.12	0.996966165343989
5954373.68	0.996984664335794
5954374.48	0.997003163327599
5954377.71	0.997021662319404
5954379.03	0.997040161311209
5954380.66	0.997058660303013
5954382.05	0.997077159294818
5954382.12	0.997095658286623
5954389.27	0.997114157278428
5954389.83	0.997132656270233
5954391.32	0.997151155262038
5954391.42	0.997169654253843
5954391.98	0.997188153245648
5954394.41	0.997206652237453
5954394.86	0.997225151229258
5954401.53	0.997243650221063
5954401.74	0.997262149212868
5954405.62	0.997280648204673
5954406.56	0.997299147196478
5954407.05	0.997317646188283
5954407.47	0.997336145180088
5954407.50	0.997354644171893
5954407.67	0.997373143163698
5954408.06	0.997391642155503
5954414.03	0.997410141147307
5954414.65	0.997428640139112
5954415.66	0.997447139130917
5954417.12	0.997465638122722
5954417.43	0.997484137114527
5954419.79	0.997502636106332
5954421.49	0.997521135098137
5954422.05	0.997539634089942
5954426.91	0.997558133081747
5954429.72	0.997576632073552
5954429.97	0.997595131065357
5954431.32	0.997613630057162
5954436.01	0.997632129048967
5954436.49	0.997650628040772
5954438.16	0.997669127032577
5954446.77	0.997687626024382
5954450.28	0.997706125016187
5954452.12	0.997724624007992
5954455.38	0.997743122999797
5954457.47	0.997761621991601
5954458.54	0.997780120983406
5954463.85	0.997798619975211
5954474.55	0.997817118967016
5954480.28	0.997835617958821
5954480.31	0.997854116950626
5954483.75	0.997872615942431
5954484.86	0.997891114934236
5954495.38	0.997909613926041
5954495.42	0.997928112917846
5954496.67	0.997946611909651
5954500.14	0.997965110901456
5954508.40	0.997983609893261
5954512.33	0.998002108885066
5954513.58	0.998020607876871
5954514.31	0.998039106868676
5954514.62	0.998057605860481
5954516.01	0.998076104852286
5954516.91	0.998094603844091
5954518.54	0.998113102835895
5954538.78	0.9981316018277
5954540.66	0.998150100819505
5954543.33	0.99816859981131
5954550.45	0.998187098803115
5954571.63	0.99820559779492
5954579.51	0.998224096786725
5954595.28	0.99824259577853
5954610.83	0.998261094770335
5954621.35	0.99827959376214
5954624.90	0.998298092753945
5954634.48	0.99831659174575
5954667.85	0.998335090737555
5954734.24	0.99835358972936
5954885.49	0.998372088721165
5967410.76	0.99839058771297
5984043.37	0.998409086704775
6201489.69	0.99842758569658
6535991.88	0.998446084688384
6645820.24	0.998464583680189
6822669.79	0.998483082671994
6843937.33	0.998501581663799
7061720.00	0.998520080655604
7317534.90	0.998538579647409
7627292.64	0.998557078639214
7703739.86	0.998575577631019
9287109.03	0.998594076622824
9654450.49	0.998612575614629
10146818.30	0.998631074606434
12663400.35	0.998649573598239
13350117.53	0.998668072590044
14126447.78	0.998686571581849
14490212.81	0.998705070573654
14853874.41	0.998723569565459
15672581.56	0.998742068557264
15773509.17	0.998760567549069
17433391.88	0.998779066540874
17800585.56	0.998797565532679
18680717.74	0.998816064524483
19093360.45	0.998834563516288
19258548.89	0.998853062508093
20716486.63	0.998871561499898
20753393.16	0.998890060491703
21689159.03	0.998908559483508
22413439.55	0.998927058475313
24072515.14	0.998945557467118
24697842.40	0.998964056458923
27392068.37	0.998982555450728
27706926.94	0.999001054442533
29051910.24	0.999019553434338
30711668.75	0.999038052426143
32371598.02	0.999056551417948
34031363.54	0.999075050409753
35691717.64	0.999093549401558
37350873.30	0.999112048393363
39010994.86	0.999130547385167
40670942.01	0.999149046376972
42330413.65	0.999167545368777
43990376.22	0.999186044360582
45650169.86	0.999204543352387
47309752.71	0.999223042344192
