# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 210
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
253.47	0.925938945420907
253.54	0.925957446808511
253.65	0.925975948196115
253.68	0.925994449583719
253.75	0.926012950971323
253.85	0.926049953746531
253.96	0.926086956521739
253.99	0.926123959296947
254.06	0.926142460684551
254.10	0.926160962072155
254.17	0.926179463459759
254.20	0.926216466234968
254.24	0.926253469010176
254.34	0.926290471785384
254.38	0.926308973172988
254.41	0.926327474560592
254.51	0.9263644773358
254.55	0.926382978723404
254.72	0.926401480111008
254.79	0.926456984273821
254.83	0.926475485661425
254.97	0.926493987049029
255.00	0.926530989824237
255.10	0.926549491211841
255.21	0.926567992599445
255.24	0.926586493987049
255.31	0.926623496762257
255.35	0.926641998149861
255.38	0.926660499537465
255.45	0.926679000925069
255.49	0.926716003700278
255.56	0.926734505087882
255.73	0.92677150786309
255.76	0.926808510638298
255.83	0.926827012025902
255.87	0.926845513413506
255.94	0.926882516188714
255.97	0.926901017576318
256.01	0.926919518963922
256.08	0.926938020351526
256.18	0.92695652173913
256.28	0.926993524514339
256.42	0.927049028677151
256.46	0.927067530064755
256.49	0.927086031452359
256.53	0.927104532839963
256.56	0.927123034227567
256.60	0.927141535615171
256.63	0.927160037002775
256.74	0.927178538390379
256.84	0.927197039777983
256.88	0.927215541165587
256.98	0.927234042553192
257.05	0.927252543940796
257.08	0.9272710453284
257.29	0.927326549491212
257.33	0.927345050878816
257.57	0.92736355226642
257.60	0.927382053654024
257.64	0.927437557816836
257.67	0.92745605920444
257.71	0.927511563367252
257.74	0.927548566142461
257.78	0.927567067530065
257.85	0.927604070305273
257.88	0.927622571692877
258.02	0.927641073080481
258.12	0.927659574468085
258.23	0.927678075855689
258.26	0.927696577243293
258.30	0.927733580018501
258.37	0.927770582793709
258.40	0.927807585568918
258.47	0.927826086956522
258.54	0.927881591119334
258.75	0.927918593894542
258.78	0.927937095282146
258.92	0.927992599444958
258.96	0.928011100832562
258.99	0.928048103607771
259.10	0.928066604995375
259.13	0.928085106382979
259.17	0.928122109158187
259.20	0.928140610545791
259.24	0.928177613320999
259.31	0.928196114708603
259.38	0.928233117483811
259.41	0.928251618871415
259.55	0.928270120259019
259.65	0.928307123034228
259.69	0.928325624421832
259.72	0.928344125809436
259.76	0.92836262719704
259.79	0.928381128584644
260.00	0.928399629972248
260.14	0.928418131359852
260.17	0.928436632747456
260.24	0.928473635522664
260.31	0.928492136910268
260.38	0.928510638297872
260.49	0.928529139685476
260.62	0.928566142460685
260.66	0.928584643848289
260.73	0.928603145235893
260.83	0.928621646623497
260.97	0.928640148011101
261.01	0.928658649398705
261.04	0.928695652173913
261.11	0.928714153561517
261.39	0.928732654949121
261.46	0.928751156336725
261.56	0.928769657724329
261.60	0.928825161887141
261.67	0.928843663274746
261.81	0.92886216466235
261.84	0.928880666049954
261.88	0.928899167437558
261.94	0.928936170212766
261.98	0.928973172987974
262.01	0.928991674375578
262.12	0.929010175763182
262.26	0.929028677150786
262.29	0.92904717853839
262.33	0.929065679925994
262.50	0.929084181313598
262.53	0.929102682701203
262.57	0.929121184088807
262.64	0.929158186864015
262.67	0.929176688251619
262.71	0.929195189639223
262.74	0.929213691026827
262.78	0.929232192414431
262.85	0.929250693802035
263.09	0.929269195189639
263.12	0.929306197964847
263.16	0.929324699352451
263.19	0.929343200740055
263.23	0.92936170212766
263.26	0.929380203515264
263.37	0.929398704902868
263.47	0.929417206290472
263.54	0.929435707678076
263.58	0.92945420906568
263.65	0.929472710453284
263.82	0.929491211840888
263.96	0.929528214616096
264.06	0.9295467160037
264.13	0.929565217391304
264.17	0.929602220166513
264.24	0.929639222941721
264.27	0.929676225716929
264.34	0.929694727104533
264.41	0.929731729879741
264.51	0.929768732654949
264.55	0.929805735430157
264.69	0.929824236817761
264.79	0.92986123959297
264.83	0.929898242368178
264.90	0.929916743755782
264.93	0.929935245143386
264.97	0.929972247918594
265.00	0.929990749306198
265.03	0.930009250693802
265.10	0.93004625346901
265.14	0.930064754856614
265.21	0.930083256244218
265.24	0.930101757631822
265.31	0.930120259019426
265.35	0.930157261794635
265.42	0.930194264569843
265.59	0.930212765957447
265.62	0.930249768732655
265.66	0.930268270120259
265.76	0.930286771507863
265.80	0.930323774283071
265.90	0.930342275670675
265.94	0.930360777058279
265.97	0.930416281221092
266.01	0.9304532839963
266.08	0.930471785383904
266.11	0.930508788159112
266.18	0.930527289546716
266.22	0.930564292321924
266.28	0.930582793709528
266.42	0.930601295097132
266.56	0.93063829787234
266.67	0.930675300647549
266.77	0.930693802035153
266.84	0.930749306197965
266.88	0.930767807585569
267.08	0.930786308973173
267.15	0.930823311748381
267.19	0.930841813135985
267.22	0.930878815911193
267.26	0.930897317298797
267.33	0.930915818686401
267.36	0.93095282146161
267.50	0.930971322849214
267.53	0.931026827012026
267.57	0.931063829787234
267.64	0.931082331174838
267.67	0.931100832562442
267.71	0.931119333950046
267.74	0.931174838112859
267.78	0.931193339500463
267.81	0.931211840888067
267.92	0.931230342275671
267.95	0.931248843663275
267.99	0.931267345050879
268.06	0.931285846438483
268.12	0.931304347826087
268.16	0.931322849213691
268.19	0.931341350601295
268.40	0.931359851988899
268.44	0.931415356151711
268.47	0.931452358926919
268.54	0.931489361702128
268.58	0.931526364477336
268.61	0.93154486586494
268.65	0.931563367252544
268.68	0.931600370027752
268.75	0.93163737280296
268.78	0.931655874190564
268.82	0.931674375578168
268.85	0.931711378353376
268.96	0.931729879740981
269.10	0.931766882516189
269.13	0.931785383903793
269.20	0.931803885291397
269.27	0.931822386679001
269.34	0.931877890841813
269.41	0.931914893617021
269.51	0.931933395004625
269.55	0.931951896392229
269.58	0.931988899167438
269.62	0.932007400555042
269.65	0.93204440333025
269.72	0.932062904717854
269.83	0.932081406105458
269.86	0.932099907493062
269.90	0.93213691026827
269.93	0.932173913043478
270.00	0.932192414431082
270.10	0.932210915818686
270.21	0.93222941720629
270.24	0.932247918593895
270.35	0.932284921369103
270.42	0.932303422756707
270.45	0.932321924144311
270.52	0.932340425531915
270.66	0.932377428307123
270.73	0.932395929694727
270.76	0.932414431082331
270.80	0.932451433857539
270.83	0.932469935245143
270.90	0.932525439407956
270.94	0.932562442183164
270.97	0.932580943570768
271.04	0.932617946345976
271.11	0.932673450508788
271.15	0.9327289546716
271.18	0.932747456059204
271.28	0.932765957446808
271.32	0.932784458834413
271.35	0.932802960222017
271.49	0.932858464384829
271.53	0.932876965772433
271.56	0.932895467160037
271.88	0.932913968547641
271.98	0.932932469935245
272.08	0.932950971322849
272.12	0.932987974098057
272.29	0.933006475485661
272.40	0.933024976873265
272.43	0.93304347826087
272.50	0.933061979648474
272.53	0.933080481036078
272.64	0.933098982423682
272.67	0.933154486586494
272.74	0.933172987974098
272.78	0.933209990749306
272.81	0.933265494912118
272.99	0.933302497687327
273.06	0.933320999074931
273.12	0.933358001850139
273.16	0.933376503237743
273.19	0.933395004625347
273.30	0.933413506012951
273.33	0.933432007400555
273.44	0.933450508788159
273.47	0.933469010175763
273.65	0.933487511563367
273.78	0.933506012950971
273.89	0.933524514338575
273.96	0.933543015726179
273.99	0.933580018501388
274.03	0.933598519888992
274.13	0.933617021276596
274.20	0.9336355226642
274.38	0.933654024051804
274.41	0.933691026827012
274.44	0.93372802960222
274.48	0.933746530989824
274.51	0.933783533765032
274.58	0.933820536540241
274.65	0.933839037927845
274.79	0.933876040703053
274.83	0.933950046253469
274.90	0.933987049028677
275.07	0.934024051803885
275.17	0.934061054579093
275.21	0.934079555966697
275.28	0.934098057354302
275.35	0.93413506012951
275.42	0.934153561517114
275.49	0.934172062904718
275.59	0.934190564292322
275.66	0.934209065679926
275.73	0.93422756706753
275.90	0.934246068455134
275.97	0.934283071230342
276.18	0.934301572617946
276.22	0.93432007400555
276.28	0.934338575393154
276.32	0.934357076780759
276.35	0.934375578168363
276.39	0.934412580943571
276.42	0.934449583718779
276.46	0.934468085106383
276.60	0.934486586493987
276.70	0.934523589269195
276.77	0.934542090656799
276.88	0.934560592044403
276.94	0.934579093432007
276.98	0.934597594819611
277.01	0.934616096207216
277.05	0.93463459759482
277.12	0.934671600370028
277.22	0.93472710453284
277.33	0.934745605920444
277.53	0.934764107308048
277.60	0.934782608695652
277.74	0.934801110083256
277.78	0.934838112858464
277.88	0.934856614246068
277.92	0.934912118408881
277.95	0.934930619796485
278.23	0.934967622571693
278.33	0.934986123959297
278.37	0.935004625346901
278.40	0.935023126734505
278.47	0.935041628122109
278.51	0.935078630897317
278.61	0.935115633672525
278.78	0.935171137835338
278.85	0.935208140610546
278.99	0.93522664199815
279.13	0.935245143385754
279.20	0.935263644773358
279.24	0.935356151711378
279.27	0.935374653098982
279.31	0.935393154486586
279.38	0.935411655874191
279.51	0.935448658649399
279.58	0.935467160037003
279.79	0.935504162812211
279.83	0.935559666975023
280.07	0.935578168362627
280.21	0.935596669750231
280.24	0.935615171137835
280.38	0.935633672525439
280.42	0.935652173913043
280.56	0.935670675300648
280.80	0.935707678075856
280.87	0.935744680851064
281.01	0.935763182238668
281.04	0.935781683626272
281.11	0.935800185013876
281.15	0.935837187789084
281.22	0.935855689176688
281.28	0.935892691951896
281.35	0.9359111933395
281.56	0.935929694727105
281.60	0.935948196114709
281.81	0.935966697502313
281.94	0.935985198889917
281.98	0.936022201665125
282.05	0.936040703052729
282.08	0.936059204440333
282.12	0.936077705827937
282.15	0.936096207215541
282.19	0.936114708603145
282.22	0.936151711378353
282.29	0.936170212765957
282.36	0.936188714153562
282.40	0.936207215541166
282.43	0.93622571692877
282.47	0.936281221091582
282.50	0.936299722479186
282.57	0.93631822386679
282.60	0.936336725254394
282.74	0.936355226641998
282.81	0.936392229417206
283.06	0.93641073080481
283.09	0.936447733580019
283.12	0.936503237742831
283.19	0.936521739130435
283.26	0.936558741905643
283.33	0.936577243293247
283.40	0.936614246068455
283.61	0.936632747456059
283.65	0.936669750231267
283.68	0.936688251618871
283.72	0.936706753006475
283.75	0.93672525439408
283.82	0.936743755781684
283.85	0.936762257169288
283.92	0.936799259944496
283.99	0.9368177613321
284.03	0.936836262719704
284.06	0.936873265494912
284.10	0.936891766882516
284.27	0.93691026827012
284.34	0.936947271045328
284.38	0.936965772432932
284.55	0.936984273820537
284.62	0.937002775208141
284.72	0.937021276595745
284.83	0.937039777983349
284.90	0.937058279370953
284.93	0.937095282146161
285.03	0.937113783533765
285.07	0.937132284921369
285.14	0.937150786308973
285.21	0.937169287696577
285.24	0.937187789084181
285.28	0.937206290471785
285.31	0.937224791859389
285.35	0.937243293246994
285.42	0.937261794634598
285.45	0.937280296022202
285.59	0.937298797409806
285.62	0.93731729879741
285.66	0.937354301572618
285.73	0.937372802960222
285.80	0.937391304347826
285.87	0.93740980573543
285.94	0.937428307123034
286.01	0.937465309898242
286.22	0.937483811285846
286.25	0.937502312673451
286.35	0.937520814061055
286.46	0.937539315448659
286.60	0.937557816836263
286.67	0.937576318223867
286.84	0.937594819611471
286.88	0.937613320999075
286.91	0.937631822386679
286.98	0.937650323774283
287.01	0.937668825161887
287.19	0.937687326549491
287.26	0.937724329324699
287.29	0.937742830712303
287.33	0.937779833487512
287.36	0.937798334875116
287.40	0.937835337650324
287.53	0.937872340425532
287.81	0.937890841813136
287.85	0.93790934320074
287.92	0.937927844588344
287.95	0.937946345975948
288.02	0.937983348751156
288.12	0.93800185013876
288.26	0.938020351526364
288.44	0.938038852913969
288.47	0.938057354301573
288.65	0.938075855689177
288.75	0.938094357076781
288.78	0.938112858464385
288.82	0.938131359851989
288.85	0.938149861239593
288.89	0.938168362627197
288.92	0.938223866790009
288.96	0.938242368177613
289.10	0.938260869565217
289.13	0.938279370952821
289.20	0.93831637372803
289.31	0.938334875115634
289.41	0.938353376503238
289.51	0.938390379278446
289.55	0.93840888066605
289.72	0.938445883441258
289.83	0.938482886216466
289.86	0.93850138760407
289.90	0.938519888991674
289.93	0.938538390379278
289.97	0.938575393154487
290.00	0.938593894542091
290.03	0.938649398704903
290.10	0.938667900092507
290.28	0.938686401480111
290.42	0.938704902867715
290.49	0.938723404255319
290.52	0.938741905642923
290.59	0.938760407030527
290.66	0.938778908418131
290.69	0.938797409805735
290.90	0.93881591119334
291.01	0.938834412580944
291.04	0.938852913968548
291.18	0.938871415356152
291.28	0.938889916743756
291.46	0.938926919518964
291.53	0.938963922294172
291.63	0.93900092506938
291.67	0.939019426456984
291.94	0.939037927844588
292.01	0.939056429232192
292.15	0.939093432007401
292.22	0.939130434782609
292.33	0.939148936170213
292.40	0.939167437557817
292.43	0.939185938945421
292.47	0.939204440333025
292.53	0.939278445883441
292.57	0.939296947271045
292.64	0.939315448658649
292.74	0.939352451433858
292.92	0.939370952821462
292.99	0.93940795559667
293.02	0.939426456984274
293.12	0.939444958371878
293.16	0.939463459759482
293.44	0.939481961147086
293.47	0.93950046253469
293.54	0.939555966697502
293.61	0.93959296947271
293.68	0.939629972247919
293.72	0.939648473635523
293.78	0.939666975023127
293.82	0.939685476410731
293.85	0.939703977798335
294.06	0.939740980573543
294.34	0.939759481961147
294.55	0.939777983348751
294.62	0.939796484736355
294.76	0.939814986123959
294.86	0.939833487511563
294.93	0.939870490286771
294.97	0.939888991674376
295.10	0.93990749306198
295.14	0.939944495837188
295.17	0.939962997224792
295.42	0.939981498612396
295.52	0.94
295.59	0.940037002775208
295.66	0.940055504162812
295.69	0.940074005550416
295.73	0.94009250693802
295.80	0.940111008325624
295.83	0.940129509713229
295.97	0.940148011100833
296.04	0.940166512488437
296.08	0.940185013876041
296.18	0.940203515263645
296.22	0.940222016651249
296.35	0.940240518038853
296.39	0.940277520814061
296.42	0.940296022201665
296.46	0.940314523589269
296.53	0.940351526364477
296.56	0.940370027752081
296.77	0.940388529139686
296.84	0.94040703052729
297.05	0.940425531914894
297.15	0.940444033302498
297.19	0.940462534690102
297.22	0.940481036077706
297.26	0.94049953746531
297.29	0.940518038852914
297.36	0.940555041628122
297.47	0.940573543015726
297.50	0.94059204440333
297.53	0.940610545790934
297.64	0.940647548566142
297.67	0.940666049953747
297.74	0.940684551341351
297.81	0.940703052728955
297.85	0.940721554116559
297.88	0.940740055504163
297.95	0.940758556891767
297.99	0.940795559666975
298.23	0.940832562442183
298.26	0.940869565217391
298.30	0.940888066604995
298.40	0.940906567992599
298.58	0.940925069380203
298.61	0.940943570767808
298.65	0.94099907493062
298.75	0.941017576318224
298.82	0.941036077705828
298.85	0.941054579093432
298.92	0.941073080481036
298.99	0.94109158186864
299.03	0.941110083256244
299.10	0.941128584643848
299.20	0.941147086031452
299.24	0.941165587419056
299.31	0.94118408880666
299.38	0.941202590194265
299.48	0.941239592969473
299.58	0.941258094357077
299.65	0.941295097132285
299.86	0.941313598519889
299.90	0.941332099907493
300.00	0.941350601295097
300.03	0.941369102682701
300.07	0.941387604070305
300.28	0.941406105457909
300.35	0.941424606845513
300.42	0.941443108233117
300.52	0.941461609620722
300.56	0.941480111008326
300.59	0.941517113783534
300.66	0.941535615171138
300.76	0.941554116558742
300.83	0.941572617946346
300.90	0.94159111933395
300.94	0.941628122109158
301.01	0.941646623496762
301.15	0.94168362627197
301.28	0.941702127659575
301.32	0.941720629047179
301.39	0.941739130434783
301.49	0.941757631822387
301.63	0.941776133209991
301.67	0.941813135985199
301.74	0.941831637372803
301.77	0.941850138760407
301.81	0.941868640148011
301.84	0.941887141535615
301.91	0.941905642923219
301.94	0.941924144310823
302.05	0.941942645698427
302.08	0.941961147086031
302.26	0.941979648473636
302.29	0.94199814986124
302.33	0.942016651248844
302.40	0.942035152636448
302.57	0.942072155411656
302.60	0.94209065679926
302.67	0.942109158186864
302.74	0.942146160962072
302.78	0.942164662349676
302.85	0.94218316373728
302.99	0.942201665124884
303.06	0.942220166512488
