# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 250
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
66001210.38	0.966131175734834
66001210.45	0.966170262664165
66001210.52	0.966189806128831
66001210.59	0.966209349593496
66001210.63	0.966248436522827
66001210.83	0.966267979987492
66001210.87	0.966287523452158
66001211.01	0.966307066916823
66001211.04	0.966326610381488
66001211.08	0.966346153846154
66001211.22	0.966365697310819
66001211.25	0.966385240775485
66001211.35	0.96640478424015
66001211.77	0.966424327704815
66001211.87	0.966443871169481
66001212.01	0.966463414634146
66001212.29	0.966482958098812
66001212.33	0.966502501563477
66001212.40	0.966522045028143
66001212.50	0.966541588492808
66001212.53	0.966561131957473
66001212.64	0.966580675422139
66001212.74	0.966639305816135
66001212.85	0.9666588492808
66001213.02	0.966697936210131
66001213.51	0.966717479674797
66001213.89	0.966737023139462
66001213.92	0.966756566604128
66001214.03	0.966776110068793
66001214.37	0.966795653533458
66001214.62	0.966815196998124
66001214.72	0.966834740462789
66001215.07	0.966854283927455
66001215.24	0.96687382739212
66001215.56	0.966912914321451
66001215.69	0.966932457786116
66001215.80	0.966952001250782
66001215.87	0.966971544715447
66001215.94	0.966991088180113
66001215.97	0.967010631644778
66001216.39	0.967030175109443
66001216.67	0.967049718574109
66001216.88	0.967069262038774
66001216.91	0.96708880550344
66001217.05	0.967108348968105
66001217.08	0.967127892432771
66001217.12	0.967147435897436
66001217.22	0.967166979362101
66001217.50	0.967186522826767
66001217.53	0.967206066291432
66001217.57	0.967225609756098
66001217.67	0.967245153220763
66001217.74	0.967264696685428
66001217.78	0.967284240150094
66001217.81	0.967303783614759
66001218.19	0.967323327079425
66001218.61	0.96734287054409
66001218.92	0.967362414008755
66001218.96	0.967381957473421
66001219.13	0.967401500938086
66001219.24	0.967421044402752
66001219.31	0.967440587867417
66001219.44	0.967460131332083
66001219.48	0.967479674796748
66001219.62	0.967518761726079
66001219.79	0.967538305190744
66001219.86	0.967577392120075
66001220.10	0.96759693558474
66001220.21	0.967616479049406
66001220.35	0.967636022514071
66001220.42	0.967655565978737
66001220.83	0.967675109443402
66001220.97	0.967694652908068
66001221.04	0.967714196372733
66001221.11	0.967753283302064
66001221.22	0.967772826766729
66001221.32	0.96781191369606
66001221.56	0.967831457160725
66001221.60	0.967851000625391
66001221.70	0.967870544090056
66001221.81	0.967890087554722
66001221.88	0.967909631019387
66001221.91	0.967929174484053
66001222.19	0.967948717948718
66001222.47	0.967968261413383
66001222.60	0.967987804878049
66001222.81	0.968007348342714
66001222.85	0.96802689180738
66001222.95	0.968046435272045
66001223.09	0.96806597873671
66001223.16	0.968105065666041
66001223.30	0.968124609130707
66001223.40	0.968144152595372
66001223.51	0.968163696060037
66001223.54	0.968183239524703
66001223.68	0.968202782989368
66001223.82	0.968222326454034
66001223.92	0.968241869918699
66001224.17	0.968261413383365
66001224.24	0.96828095684803
66001224.31	0.968300500312695
66001224.38	0.968320043777361
66001224.44	0.968339587242026
66001224.48	0.968359130706692
66001224.55	0.968398217636023
66001224.58	0.968417761100688
66001224.72	0.968437304565353
66001224.83	0.968456848030019
66001224.97	0.968476391494684
66001225.00	0.96849593495935
66001225.03	0.968515478424015
66001225.10	0.968554565353346
66001225.38	0.968574108818011
66001225.45	0.968613195747342
66001225.52	0.968632739212008
66001225.56	0.968691369606004
66001225.66	0.968710913070669
66001225.69	0.968730456535335
66001225.76	0.96875
66001225.83	0.968769543464665
66001226.42	0.968789086929331
66001226.49	0.968808630393996
66001226.56	0.968828173858662
66001226.87	0.968847717323327
66001227.19	0.968886804252658
66001227.29	0.968906347717323
66001227.33	0.968925891181989
66001227.40	0.968945434646654
66001227.43	0.96896497811132
66001227.53	0.968984521575985
66001227.57	0.96900406504065
66001227.78	0.969023608505316
66001228.12	0.969043151969981
66001228.65	0.969062695434647
66001228.68	0.969082238899312
66001228.99	0.969101782363977
66001229.06	0.969121325828643
66001229.20	0.969140869293308
66001229.27	0.969160412757974
66001229.31	0.969179956222639
66001229.37	0.969199499687305
66001229.41	0.96921904315197
66001229.62	0.969238586616635
66001229.72	0.969258130081301
66001229.86	0.969277673545966
66001230.28	0.969297217010632
66001230.56	0.969316760475297
66001230.83	0.969336303939963
66001230.94	0.969355847404628
66001231.11	0.969375390869293
66001231.25	0.969414477798624
66001231.42	0.96943402126329
66001231.46	0.969453564727955
66001231.67	0.96947310819262
66001231.81	0.969492651657286
66001232.01	0.969512195121951
66001232.05	0.969531738586617
66001233.26	0.969551282051282
66001233.33	0.969570825515947
66001233.47	0.969609912445278
66001233.51	0.969629455909944
66001233.58	0.969668542839275
66001233.85	0.96968808630394
66001234.06	0.969707629768605
66001234.72	0.969727173233271
66001235.07	0.969746716697936
66001235.38	0.969766260162602
66001235.69	0.969785803627267
66001235.76	0.969805347091932
66001236.01	0.969824890556598
66001236.15	0.969844434021263
66001236.22	0.969863977485929
66001236.42	0.969883520950594
66001237.36	0.96990306441526
66001237.47	0.969922607879925
66001237.50	0.96994215134459
66001237.78	0.969961694809256
66001238.06	0.969981238273921
66001238.47	0.970000781738587
66001238.72	0.970020325203252
66001238.75	0.970039868667917
66001239.03	0.970059412132583
66001239.34	0.970078955597248
66001239.55	0.970098499061914
66001239.58	0.970118042526579
66001239.97	0.970137585991245
66001240.07	0.97015712945591
66001240.17	0.970176672920575
66001240.21	0.970196216385241
66001240.38	0.970215759849906
66001240.42	0.970254846779237
66001240.80	0.970274390243902
66001240.83	0.970313477173233
66001241.01	0.970333020637899
66001241.25	0.970352564102564
66001241.42	0.970372107567229
66001241.56	0.97041119449656
66001241.60	0.970430737961226
66001241.98	0.970450281425891
66001242.05	0.970489368355222
66001242.71	0.970508911819887
66001242.78	0.970528455284553
66001242.85	0.970547998749218
66001242.99	0.970567542213884
66001243.23	0.970606629143214
66001243.40	0.97062617260788
66001243.61	0.970645716072545
66001243.89	0.970665259537211
66001243.96	0.970684803001876
66001244.31	0.970704346466542
66001244.97	0.970743433395872
66001245.07	0.970782520325203
66001245.28	0.970802063789869
66001246.01	0.970821607254534
66001246.77	0.9708411507192
66001246.84	0.970860694183865
66001246.94	0.97088023764853
66001247.08	0.970899781113196
66001247.19	0.970919324577861
66001247.26	0.970938868042527
66001247.53	0.970958411507192
66001247.71	0.970977954971857
66001248.02	0.970997498436523
66001248.92	0.971017041901188
66001249.10	0.971036585365854
66001249.17	0.971056128830519
66001249.41	0.971075672295185
66001249.58	0.97109521575985
66001250.03	0.971114759224515
66001250.07	0.971134302689181
66001250.31	0.971153846153846
66001251.35	0.971173389618512
66001251.74	0.971192933083177
66001252.19	0.971212476547842
66001252.67	0.971232020012508
66001253.02	0.971251563477173
66001253.16	0.971271106941839
66001253.65	0.971290650406504
66001253.82	0.971310193871169
66001254.06	0.971329737335835
66001254.83	0.9713492808005
66001255.35	0.971368824265166
66001255.52	0.971388367729831
66001255.73	0.971427454659162
66001256.08	0.971446998123827
66001256.77	0.971466541588493
66001256.81	0.971486085053158
66001257.43	0.971525171982489
66001257.81	0.971544715447154
66001257.85	0.97156425891182
66001258.02	0.971583802376485
66001258.09	0.971603345841151
66001258.16	0.971622889305816
66001258.44	0.971642432770482
66001258.96	0.971661976235147
66001259.65	0.971681519699812
66001259.86	0.971701063164478
66001259.97	0.971720606629143
66001260.24	0.971740150093809
66001260.42	0.971759693558474
66001260.49	0.97177923702314
66001260.52	0.971798780487805
66001260.83	0.97181832395247
66001261.39	0.971837867417136
66001262.05	0.971857410881801
66001262.36	0.971876954346467
66001262.43	0.971896497811132
66001262.57	0.971916041275797
66001262.99	0.971935584740463
66001263.06	0.971955128205128
66001263.19	0.971974671669794
66001263.47	0.971994215134459
66001263.78	0.972013758599124
66001263.82	0.97203330206379
66001263.99	0.972052845528455
66001264.10	0.972072388993121
66001264.79	0.972091932457786
66001265.45	0.972111475922452
66001266.15	0.972170106316448
66001266.60	0.972189649781113
66001267.05	0.972209193245779
66001267.22	0.972228736710444
66001267.26	0.972248280175109
66001267.47	0.972267823639775
66001267.88	0.97228736710444
66001267.99	0.972306910569106
66001268.16	0.972326454033771
66001269.10	0.972345997498437
66001269.27	0.972365540963102
66001269.31	0.972385084427767
66001269.34	0.972404627892433
66001269.55	0.972424171357098
66001270.03	0.972443714821764
66001270.49	0.972463258286429
66001270.56	0.972482801751094
66001270.66	0.97250234521576
66001270.80	0.972521888680425
66001271.18	0.972541432145091
66001271.25	0.972560975609756
66001271.70	0.972580519074422
66001271.81	0.972600062539087
66001271.91	0.972619606003752
66001272.71	0.972639149468418
66001272.92	0.972658692933083
66001273.40	0.972678236397749
66001273.61	0.972697779862414
66001273.78	0.972717323327079
66001274.06	0.972736866791745
66001274.72	0.97275641025641
66001274.76	0.972775953721076
66001275.03	0.972795497185741
66001275.59	0.972815040650406
66001275.94	0.972834584115072
66001276.01	0.972854127579737
66001276.87	0.972873671044403
66001276.94	0.972893214509068
66001277.43	0.972912757973734
66001277.57	0.972932301438399
66001278.16	0.972951844903064
66001278.44	0.97297138836773
66001278.75	0.972990931832395
66001278.92	0.973010475297061
66001279.93	0.973030018761726
66001279.97	0.973049562226391
66001280.21	0.973069105691057
66001280.90	0.973088649155722
66001280.97	0.973108192620388
66001281.49	0.973127736085053
66001281.67	0.973147279549719
66001282.26	0.973166823014384
66001282.40	0.973186366479049
66001282.53	0.973205909943715
66001284.20	0.97322545340838
66001285.17	0.973244996873046
66001285.35	0.973264540337711
66001285.45	0.973284083802377
66001286.32	0.973323170731707
66001286.88	0.973342714196373
66001287.67	0.973362257661038
66001287.81	0.973381801125704
66001288.68	0.973401344590369
66001289.10	0.973420888055034
66001290.97	0.9734404315197
66001291.49	0.973459974984365
66001291.87	0.973479518449031
66001292.01	0.973499061913696
66001292.22	0.973518605378361
66001294.13	0.973538148843027
66001294.69	0.973557692307692
66001296.81	0.973577235772358
66001297.78	0.973596779237023
66001298.09	0.973616322701689
66001298.16	0.973635866166354
66001298.47	0.973655409631019
66001298.58	0.973674953095685
66001299.31	0.97369449656035
66001299.90	0.973714040025016
66001302.99	0.973733583489681
66001304.44	0.973753126954346
66001306.60	0.973772670419012
66001307.74	0.973792213883677
66001307.95	0.973811757348343
66001310.03	0.973831300813008
66001310.21	0.973850844277674
66001310.35	0.973870387742339
66001310.66	0.973889931207004
66001311.18	0.97390947467167
66001311.49	0.973929018136335
66001312.19	0.973948561601001
66001314.20	0.973968105065666
66001317.36	0.973987648530331
66001317.47	0.974007191994997
66001317.81	0.974026735459662
66001318.78	0.974046278924328
66001319.90	0.974065822388993
66001320.24	0.974085365853659
66001323.82	0.974104909318324
66001325.28	0.974124452782989
66001325.94	0.974143996247655
66001326.42	0.97416353971232
66001330.17	0.974183083176986
66001330.38	0.974202626641651
66001330.97	0.974222170106316
66001332.43	0.974241713570982
66001335.00	0.974261257035647
66001335.31	0.974280800500313
66001335.80	0.974300343964978
66001335.94	0.974319887429643
66001336.87	0.974339430894309
66001336.91	0.974358974358974
66001339.93	0.97437851782364
66001340.10	0.974398061288305
66001341.15	0.974417604752971
66001342.05	0.974437148217636
66001342.29	0.974456691682301
66001342.33	0.974476235146967
66001342.78	0.974495778611632
66001342.95	0.974515322076298
66001343.44	0.974534865540963
66001343.72	0.974554409005629
66001345.45	0.974573952470294
66001347.36	0.974593495934959
66001350.45	0.974613039399625
66001350.52	0.97463258286429
66001355.80	0.974652126328956
66001357.43	0.974671669793621
66001357.99	0.974691213258286
66001359.38	0.974710756722952
66001361.39	0.974730300187617
66001361.56	0.974749843652283
66001362.40	0.974769387116948
66001363.47	0.974788930581614
66001363.99	0.974808474046279
66001369.31	0.974828017510944
66001371.46	0.97484756097561
66001371.53	0.974867104440275
66001374.10	0.974886647904941
66001375.73	0.974906191369606
66001377.29	0.974925734834271
66001377.95	0.974945278298937
66001380.21	0.974964821763602
66001383.99	0.974984365228268
66001387.15	0.975003908692933
66001389.86	0.975023452157598
66001390.35	0.975042995622264
66001394.58	0.975062539086929
66001394.90	0.975082082551595
66001395.66	0.97510162601626
66001400.35	0.975121169480926
66001406.25	0.975140712945591
66001407.67	0.975160256410256
66001412.71	0.975179799874922
66001415.21	0.975199343339587
66001417.57	0.975218886804253
66001417.60	0.975238430268918
66001420.66	0.975257973733583
66001423.85	0.975277517198249
66001425.14	0.975297060662914
66001425.38	0.97531660412758
66001428.37	0.975336147592245
66001429.44	0.975355691056911
66001438.58	0.975375234521576
66001439.65	0.975394777986241
66001442.64	0.975414321450907
66001444.55	0.975433864915572
66001445.97	0.975453408380238
66001454.69	0.975472951844903
66001460.28	0.975492495309568
66001460.76	0.975512038774234
66001462.81	0.975531582238899
66001467.12	0.975551125703565
66001470.42	0.97557066916823
66001482.43	0.975590212632896
66001483.85	0.975609756097561
66001485.80	0.975629299562226
66001490.87	0.975648843026892
66001497.15	0.975668386491557
66001499.58	0.975687929956223
66001502.50	0.975707473420888
66001502.57	0.975727016885554
66001505.52	0.975746560350219
66001505.73	0.975766103814884
66001514.27	0.97578564727955
66001514.48	0.975805190744215
66001515.45	0.97582473420888
66001515.49	0.975844277673546
66001519.31	0.975863821138211
66001532.19	0.975883364602877
66001540.49	0.975902908067542
66001551.25	0.975922451532208
66001574.90	0.975941994996873
67820570.73	0.975961538461538
69516030.24	0.975981081926204
71211741.60	0.976000625390869
74603391.77	0.976020168855535
76299576.74	0.9760397123202
83092731.70	0.976059255784866
83092740.14	0.976078799249531
83092773.72	0.976098342714196
83092792.71	0.976117886178862
98488313.33	0.976137429643527
98509071.22	0.976156973108193
98509073.26	0.976176516572858
98509075.73	0.976196060037523
98509077.53	0.976215603502189
98509079.27	0.976235146966854
98509081.63	0.97625469043152
98509082.12	0.976274233896185
98509082.19	0.976293777360851
98509084.48	0.976313320825516
98509084.58	0.976332864290181
98509085.21	0.976352407754847
98509086.18	0.976371951219512
98509086.46	0.976391494684178
98509086.60	0.976411038148843
98509086.88	0.976430581613508
98509087.67	0.976450125078174
98509088.82	0.976469668542839
98509088.99	0.976489212007505
98509089.13	0.97650875547217
98509089.31	0.976547842401501
98509089.65	0.976567385866166
98509089.76	0.976586929330832
98509090.49	0.976606472795497
98509090.52	0.976626016260163
98509090.90	0.976645559724828
98509090.97	0.976684646654159
98509091.15	0.976704190118824
98509091.56	0.97672373358349
98509091.81	0.976743277048155
98509092.15	0.97676282051282
98509092.50	0.976782363977486
98509092.57	0.976801907442151
98509092.64	0.976821450906817
98509092.88	0.976840994371482
98509093.68	0.976860537836148
98509093.75	0.976880081300813
98509094.03	0.976899624765478
98509094.17	0.976938711694809
